Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.33384246091328845,-0.08517440672621485,0.516885152910984,-0.3627963615292849,0.6450874443137778,-0.5586838165730578,0.7210150234956694,-0.7222774460069487,0.4168660281255868,-0.8748118333208792,0.6358821026973136,-0.8598784978284663,0.5685895041986535,-0.5655805125292505,0.4496352353624111,-0.35643435447638716,0.3635844772150385,-0.9315612314433588,0.655051882729526,-0.7772122677436102,0.5259049668301419,-0.44832762859280534,0.37063307584072513,-0.2649168135491505,0.3242153263235752,-0.9688460786081426,0.6165030284418299,-0.8025197173518303,0.4898660371182246,-0.46695710180754224,0.3384587338348128,-0.3087917546793605,0.28615608406149096,-0.9907893666039814,0.4919169897892623,-1.325842256024967,0.6062015440640389,-1.5276355444019643,0.7047190833294642,-1.71273851817113,1.4971472444245333,-0.11158820245102737,1.230744604322917,-0.10597579530320769,1.0519952765544043,-0.33639339633800747,0.9289277751744737,-0.5557541675553359,0.8772349085758019,-0.7336409468160962,1.0209382378900975,-0.7371953951975979,0.8592457079297654,-0.7216840226815033,0.9428080958783668,-0.47026677392429767,1.043600525426091,-0.2988579416855576,1.0712268607164477,-0.8278650694582786,0.8631711276691801,-0.7315075991293907,1.0036556408695851,-0.4438515580097518,1.1343848906960026,-0.274769386025033,1.1454043003921428,-0.9175465563000218,0.9278467761264753,-0.7966229754651553,1.0684096830676892,-0.5052218094087868,1.2150295101083322,-0.35296031218820917,1.2231329070879278,-1.0107164478685255,1.0508591061592032,-1.3123658909434717,0.939993541200435,-1.5323081033910986,0.8443705289539348,-1.7313151183260165
Lightning,0.0,0.0,0.3343656051493352,-0.08207422630124377,0.5171279573827448,-0.35939117379035007,0.6438024876057609,-0.5556048170421899,0.718720590345103,-0.7190127506458648,0.4190079779136395,-0.8730047188601517,0.6369474342019302,-0.8588757154381762,0.5693053141272231,-0.5666616761974108,0.45067875953576725,-0.3571999552677567,0.36522544954818786,-0.9309191001383118,0.6566153368750053,-0.7742397294346072,0.5268870967746977,-0.44567635931865673,0.3714733420229837,-0.2618896997709528,0.3248242621825211,-0.9687766133180845,0.6170333760626456,-0.8017575116606818,0.49099713964352937,-0.46574781707598817,0.3401652229995684,-0.3069599974322174,0.2858286677503226,-0.9905056141909158,0.49189101867111845,-1.3248230463056903,0.6058985287402082,-1.5265460811651976,0.7046073883585277,-1.7118150549050868,1.5004294498525195,-0.11256106824050482,1.232730128771887,-0.1038763175536901,1.054214894951057,-0.3312374809194047,0.9309655739856243,-0.5505241235230655,0.8788625425296169,-0.7291420638764435,1.0207823819639976,-0.7284233047430487,0.8588034010849818,-0.714245342201607,0.9424720065888786,-0.4640527718886662,1.0431109178417364,-0.2939856256508967,1.071140589210558,-0.8204586617278893,0.8644632696843603,-0.7254329960127568,1.0056315867898635,-0.44182738299465785,1.1366913278145678,-0.27591121686815534,1.1456816079029672,-0.9128328154906172,0.9293800358470352,-0.7944082218427806,1.0696806956878842,-0.5047035791952655,1.2159343760057264,-0.3535137293901674,1.2239656744987004,-1.0101521062784073,1.0513091104043784,-1.3123999077563537,0.9391430430447358,-1.530055345531133,0.8429149842962899,-1.7264936918941427
Lightning,0.0,0.0,0.3354719589349486,-0.08192174437942965,0.518448885349623,-0.35886950642633714,0.6446897239575958,-0.553787627520336,0.7192824947478621,-0.7170579527846556,0.4227178438037595,-0.8715918719613029,0.639622180069998,-0.8565724520585218,0.5704621237492713,-0.5648406843160597,0.45084785432463514,-0.3549570794606134,0.368334002419495,-0.9296935315799694,0.6581254711144074,-0.7730249203094782,0.5273890843504603,-0.4457459177523783,0.37101441900672105,-0.2614360784215368,0.32659627222325527,-0.9688751322279205,0.6173634316392239,-0.8016131420454649,0.49037016871152134,-0.4657549998834164,0.33871518600649025,-0.3068027096946638,0.28576096061322137,-0.9921966113147591,0.49184988587217815,-1.327177604897835,0.6054705308267689,-1.5295281999376422,0.7036000899098461,-1.7153155042157942,1.5023591761114954,-0.11355173485981877,1.2343764218726443,-0.10468490368450534,1.0544155557438495,-0.3335009829305361,0.9305789336517343,-0.5526412340000425,0.8784899773491948,-0.7290779082934757,1.0200927448261805,-0.7292058965480438,0.8589590878237,-0.7145135325854303,0.9437922995742705,-0.46478450689237727,1.0450149673336346,-0.2942332308789883,1.0705093672689807,-0.8216174994998505,0.864338184026049,-0.728024459892151,1.0061038834696694,-0.4433646169791191,1.137266906980963,-0.27568394455294887,1.14545739521234,-0.9150310894056477,0.9284533357439037,-0.7976890631465844,1.0702578925844854,-0.5070520653727129,1.217249608932884,-0.35549602920948986,1.2243087862766506,-1.0133835926591401,1.0505607138580928,-1.3157617890335993,0.9377109593033033,-1.532528754578832,0.8404499459831515,-1.7283000589949569
Lightning,0.0,0.0,0.33604353188249847,-0.08190583699856124,0.5192654686141802,-0.3600847375123927,0.6460142429801556,-0.5548299283178924,0.7217750150364736,-0.7180137774574942,0.42393323013910866,-0.8706500649362084,0.6406749809816157,-0.8577749526942458,0.571443824510231,-0.5657797102144725,0.4508951949110467,-0.3549360088168516,0.3693215950481921,-0.9293016514733304,0.6580911040722267,-0.7730102456805175,0.527357226787802,-0.446200829931713,0.37081914483410233,-0.2622505495628675,0.327037162745407,-0.9694710943066549,0.6173210719369635,-0.8024009964254242,0.48967243655162185,-0.46612459246455906,0.33749989399813796,-0.30672825634653283,0.2854903894003652,-0.9938957938508692,0.4921196231061582,-1.3305145835590735,0.6062045034806903,-1.5336309382865316,0.7047600179025207,-1.7197974086303889,1.5057101125165266,-0.11722149601868152,1.236979069132146,-0.10504455456796663,1.054705308539831,-0.3333378332355095,0.930311460160758,-0.5553875046088047,0.878508129983839,-0.7333545627066562,1.019484626674138,-0.7258434230854178,0.8586839160899392,-0.7138577348773778,0.9435368787505192,-0.464609702620567,1.0445690000416434,-0.2928742876791041,1.0697303093732407,-0.819352045127833,0.8644124132710016,-0.728708910569657,1.007023236777831,-0.4442788122174533,1.1386409644062763,-0.2761368607524211,1.1450238621348368,-0.9152569574460038,0.9283357943467717,-0.8002452028418512,1.0711975689555584,-0.509898794866713,1.2184728135459688,-0.357270440001447,1.224562937003565,-1.0171415489810827,1.0502770576224596,-1.3206254950892848,0.9360683535848723,-1.5363807424870866,0.837318060742291,-1.7304367156854508
Lightning,0.0,0.0,0.3356656976237868,-0.08236037755827115,0.5188467721054646,-0.36172708055109815,0.6459502595099167,-0.5569475567081182,0.7228328490794234,-0.7195843366880031,0.4238751931370211,-0.8701951874222125,0.6412071670553382,-0.8561268857187837,0.5713680133666459,-0.5637373331618203,0.45061361859550103,-0.3538287355613935,0.3690399915231848,-0.9294135165019755,0.6569858108306326,-0.7726900384860361,0.5262675162394252,-0.44641631027939255,0.3702193315955392,-0.2622067699069249,0.3266008518776597,-0.9694162697804053,0.6167119583489827,-0.8006967203904769,0.48849508114137113,-0.4655320133409606,0.3361315285903456,-0.3061805365084225,0.28516044306966387,-0.9933643627169785,0.49190807374612266,-1.3282368302897696,0.6059859857435572,-1.5309450270687637,0.7045161185208181,-1.7164672931855542,1.503451141826542,-0.11793357363283215,1.2358992683485475,-0.1048833730743291,1.0530308838024312,-0.33388158510976945,0.9290421157917098,-0.5565356029142039,0.8777037216803996,-0.7344960744395425,1.0180427290195615,-0.7256953567116242,0.8584347069141482,-0.7134527639286312,0.9438505146746298,-0.46496755779058774,1.0452606911822044,-0.29206933228554094,1.067397737519437,-0.8184160413332395,0.8628403432587457,-0.7287267577949217,1.0054953311085195,-0.444483618235072,1.1371081358889432,-0.2754573750407928,1.1421089992986149,-0.9148312064042472,0.9262671700527455,-0.8004180862572271,1.0693381578184098,-0.5101036485346341,1.2164949806671053,-0.35755082209920774,1.221554348918123,-1.0177924095504893,1.0483164199081976,-1.3206776207900208,0.934114211162808,-1.534904509385595,0.834603685254833,-1.7272564524597538
Lightning,0.0,0.0,0.3394358675774132,-0.0869190185190312,0.5235641802818474,-0.36439151202396736,0.6525270398987976,-0.5591651138850103,0.7302534244455537,-0.721800889043415,0.42964099078882284,-0.8693791543634455,0.6480458564791702,-0.8506762900765525,0.5762679715882295,-0.5570545584710666,0.45452511448682253,-0.34932227053231735,0.37262133357623556,-0.9279834814067909,0.6617913500968315,-0.771152162049364,0.5283955657166692,-0.4462532504174346,0.3702483962428593,-0.26178124633810274,0.3289872634191043,-0.9696324415703571,0.6188990164412929,-0.7996327602024261,0.488264206911724,-0.4662885052474847,0.3352557301280988,-0.30897166855248803,0.2870438462677056,-0.9970514095268648,0.4947294430752514,-1.3331036657085773,0.608285283850679,-1.5350079793047018,0.7066812837838726,-1.7199112682935538,1.5111253492980126,-0.12047648355906505,1.2430644856576682,-0.10686124191473279,1.0578841588657055,-0.335154575757183,0.933055628640225,-0.5590572912577997,0.8807492987199066,-0.7389234169149008,1.0212946718223015,-0.7243853022834948,0.8618033557524032,-0.713473444893543,0.9471959953817524,-0.4640786717046589,1.0484335771226618,-0.2897546574063925,1.0703184394436307,-0.8179753507330421,0.8666330362753147,-0.7299080562770165,1.0102498235047166,-0.4449250315002664,1.142863108778833,-0.27554937067615815,1.1457328568215221,-0.9161645138771303,0.9317326417725817,-0.804047805976907,1.0755889740913986,-0.5128741014645031,1.2229232941291166,-0.35912454295652735,1.2263858023003944,-1.0217073380308304,1.054046372260089,-1.3271650780644313,0.9385751759985361,-1.5417220887390788,0.8375778520438081,-1.7334811987199137
Lightning,0.0,0.0,0.340603166320166,-0.08717185609519824,0.5255706123759569,-0.36458602564164966,0.6559721252832447,-0.5598202563638682,0.733925051270834,-0.7227844368650731,0.43096957501856464,-0.8682468531257315,0.6493797200461231,-0.8549326525137102,0.5791471336512045,-0.5617090725633012,0.45792181610197324,-0.35298952762688335,0.37417303302887833,-0.9273589064402034,0.6643289348414001,-0.7706301760810081,0.530939138490531,-0.4461501264513147,0.3718675365896723,-0.2620903207731829,0.3306555332808583,-0.9708398453139613,0.6215739828305974,-0.7991643078814611,0.4903796164952536,-0.4654206827756794,0.33678984622196806,-0.30889464282830037,0.28856329702382444,-1.0009340368805386,0.49666136816744316,-1.3364474480162425,0.6100274145345941,-1.538099482767784,0.7084924924720714,-1.723485076743546,1.5167767709921254,-0.12201213684278442,1.2488902113739746,-0.1108368865769706,1.0621082644014104,-0.34218881598668477,0.9365182082868971,-0.5673201420732509,0.8846474328105386,-0.7486395357475147,1.0247306077911804,-0.730471277175001,0.8653362004529658,-0.7174961018201484,0.952768538031717,-0.4670390331868339,1.0555759542540344,-0.2915083351028534,1.0741266987199027,-0.8232452221081413,0.8705200467351667,-0.7359898263988927,1.0147736579755833,-0.4483664849471389,1.14819920807726,-0.2759291994134773,1.1504800738464322,-0.9211537849976374,0.9367466392831144,-0.8093517501976449,1.0819572449076529,-0.5155308099548666,1.2307268763459822,-0.3606851440057772,1.2320333299679194,-1.0266289003376434,1.0584815522596902,-1.3346645117741867,0.9428559651958707,-1.5510296327484092,0.841544661721558,-1.7452341719600624
Lightning,0.0,0.0,0.34269139692126854,-0.08917701658654532,0.5280413474314009,-0.3662436989445725,0.6592272968461779,-0.5624751465423558,0.7378727342058435,-0.7258284283140214,0.4356841956743163,-0.8672148297659957,0.6549921864748378,-0.8559675572381775,0.5848769466809184,-0.5610963511062028,0.4631878432588478,-0.35175970815871893,0.3779943904264989,-0.9258078854741407,0.6679132098616757,-0.7739175082893437,0.5340686297265952,-0.44778184702997664,0.3739243578261699,-0.26222002792534205,0.3327362080744756,-0.9703098828602852,0.6235101046092362,-0.8021652242073619,0.49121567839603875,-0.4667189276655284,0.3367888425638622,-0.30983538497498186,0.2881057067334368,-1.0025056861467538,0.49707708928079986,-1.3414692565217692,0.611657057431623,-1.5434035438504878,0.711479551084161,-1.7295041370638382,1.5216609876711935,-0.1277023796283523,1.252900092279652,-0.11749788556420362,1.0649291736914162,-0.3497299473635347,0.9385946178791279,-0.5753502847959217,0.8866513798543563,-0.7572474017277595,1.025919350216489,-0.7389732896539688,0.8653902541464156,-0.7251780095114336,0.9527545448138788,-0.47297486814720946,1.05552754367237,-0.29556860904496757,1.076080821493774,-0.8333711564640148,0.8719459637580254,-0.7437629701163223,1.0172387579249689,-0.4542153250191881,1.1508675594235154,-0.2801984700846388,1.153375685518753,-0.9315986775683691,0.9372926167229513,-0.8183457488673197,1.084753777764317,-0.5230973026270637,1.2348975833447182,-0.36720124559288314,1.2358394350621191,-1.0364122664986168,1.0606785906126788,-1.3463435271532038,0.9437337448293972,-1.5642025945101534,0.8412321040347901,-1.759674036777109
Lightning,0.0,0.0,0.34341427606820357,-0.09157500178811964,0.5282815958126811,-0.3670736761121765,0.6608200207337289,-0.5600028775139313,0.7411107232296466,-0.7228471762719348,0.4352518305003918,-0.8689458378901365,0.6529064271516617,-0.8594965302748772,0.5835533480448915,-0.5665671017753263,0.4622211310077742,-0.35842144988852886,0.3773139897199876,-0.9260853919383379,0.6672000008044411,-0.7729415000334316,0.5340074958727529,-0.44822057334309146,0.37267351112947644,-0.2635603574342132,0.33185477703413846,-0.9697565769072438,0.6217742487700583,-0.7984827011533407,0.4895482664729401,-0.4627865390054033,0.33514693346640323,-0.30705263660425847,0.28766827758352165,-1.0022984630383174,0.4967219519637381,-1.3422782898479118,0.6117474789769995,-1.5448224805172646,0.7119382529512607,-1.7314690054543378,1.5239780863816643,-0.13134265138992182,1.254507076866473,-0.12020035254248804,1.065893685873286,-0.3525284109423701,0.9391507005710817,-0.5802930727773513,0.8875391107418195,-0.7646968159789879,1.0252248998937015,-0.7397128227880997,0.8641589502945027,-0.728312581991117,0.9489720825126794,-0.47485492459167056,1.0495544411366495,-0.2947541552581528,1.0754036172289907,-0.8356695734210604,0.8711367155428745,-0.7470171063422071,1.0161870985046653,-0.45678421784183615,1.149832297515933,-0.2816227759933628,1.153145955943959,-0.9352899950691954,0.937143365834402,-0.8210169794027917,1.085297900860008,-0.52485171617903,1.2357866176453074,-0.3677587913476962,1.2360088311654578,-1.041313032864869,1.060054899108259,-1.352076616210884,0.9423007085977855,-1.5698735662943792,0.8389920138228951,-1.7651580754413028
Lightning,0.0,0.0,0.34275179650245063,-0.09325805972726668,0.5288169526123709,-0.36950146515919785,0.662626421888437,-0.5640517590045567,0.7439937934710767,-0.7264546238797417,0.43623375168431106,-0.8685419509988374,0.6542035561849666,-0.8593203861545291,0.5851518855829644,-0.5652766370027603,0.46404875730277473,-0.3572886941825583,0.37747586228580815,-0.9260194238738113,0.6657672256396242,-0.7727898237555716,0.5326971452220108,-0.4484306697291005,0.3718625397979787,-0.2641262977296145,0.3309987612807452,-0.9691977448286198,0.6197386866503852,-0.7963442067526664,0.48710775546824137,-0.4620261564798463,0.3324547681000721,-0.3068588090218478,0.28546020347286893,-1.0006981039877376,0.49475297069932156,-1.340778067735785,0.6103039455642932,-1.5436621991145116,0.7106503642647023,-1.7296132859041686,1.5195173432279074,-0.1341019130719778,1.25046809075444,-0.12556435759486118,1.061815043561482,-0.3574311122587365,0.9345786820192717,-0.5825072619978091,0.8826241365095567,-0.7658876098618724,1.021652831434907,-0.745775948638207,0.8608948186988377,-0.7313772175066197,0.9475448054392499,-0.4790238142150574,1.0499393819959473,-0.2996120002002179,1.0713944102130906,-0.840609873802009,0.8681573837655827,-0.7508768894626194,1.013327796328908,-0.4617066810863874,1.1471924864293488,-0.2861289601629662,1.1487591545094282,-0.9394824573938099,0.9327519835206494,-0.8253536222895327,1.0807877281416447,-0.5289821202400965,1.231598552537458,-0.37184677633025787,1.2315757192248469,-1.0442084423425542,1.0559650032293442,-1.356086957384875,0.9379438505571231,-1.574415867713631,0.8345205638783081,-1.7700451893754638
Lightning,0.0,0.0,0.3439925657347339,-0.09305576523015732,0.5317886544101765,-0.37024784956911966,0.666855664395909,-0.5653492234137198,0.7494296483634215,-0.7272031267306704,0.4386937504348199,-0.8669018298696237,0.6569769241084024,-0.8619549042918632,0.5896454510437612,-0.5677503885916096,0.469258234876932,-0.3583360994915639,0.3798085844170438,-0.9250650999811426,0.6691552611143108,-0.7716052494967667,0.5358002349167827,-0.4473367164097773,0.3737490318912018,-0.26352131463148415,0.3331461760542783,-0.9699036829367423,0.6224995741507199,-0.7964630445786769,0.48934959439609815,-0.46182870867095654,0.3338698652327948,-0.3069808814183023,0.2871249112790542,-1.0043257278770261,0.4966593365991971,-1.3462294502675516,0.6128074246090666,-1.5497442161977846,0.7136125613388039,-1.7357837019994289,1.526045708742733,-0.13593431353432486,1.2559795442380512,-0.12801038787668526,1.065619185402683,-0.35941968744666647,0.9371900737757625,-0.5852337535638875,0.8834024064503263,-0.7692731067927325,1.0255129942947943,-0.7502798197076528,0.8634422954394612,-0.7362186585442879,0.9493279611444055,-0.4810985583692378,1.051021925351143,-0.2994111912033028,1.0751388455044906,-0.8458333361357255,0.8711407403061048,-0.7549314681946707,1.0170681037116431,-0.46496203394053487,1.151662415462018,-0.2889322256881423,1.152811038220729,-0.9458797645031896,0.9361196647916294,-0.8305287430358455,1.0846498330487158,-0.5329960503102278,1.235580949482755,-0.3744924937396956,1.2365249915883432,-1.051885157338041,1.059703432592583,-1.364697441884058,0.9405881435361934,-1.5830133688778154,0.836108534916021,-1.7778165644698105
Lightning,0.0,0.0,0.3447237780980887,-0.08916165131461709,0.534985470521449,-0.3692465310502255,0.6723541694505594,-0.56520994905492,0.757413554297457,-0.7293242060900326,0.44537003438972433,-0.8628224159534017,0.6632484364621903,-0.865013793819836,0.598393212532099,-0.5703534010442232,0.4795108980203212,-0.3580157881076552,0.386286396392477,-0.9223788917587579,0.6750486726525979,-0.7741280231953187,0.5418678601936634,-0.4478634152801206,0.3795513323633834,-0.2621704718876388,0.33800799368424983,-0.9716035496151046,0.6274583629531926,-0.8025519389476148,0.4933604691565289,-0.4642916636232409,0.3364085507725668,-0.3063521255599714,0.28852185302918554,-1.0116319316029974,0.4988946444163016,-1.3579458793648111,0.6159291496229348,-1.5641995009548324,0.7175986612868217,-1.7522813167355293,1.535636601945677,-0.13944231251584138,1.2634299792170431,-0.13059269221177536,1.0720547720233722,-0.36198332606660966,0.9425830412931776,-0.587995035908959,0.887355198835758,-0.7727037633943966,1.0319959533242786,-0.7552770538025926,0.869427938724866,-0.743721753739602,0.9548039056689064,-0.48774571228525626,1.0563898950603066,-0.3038930625081414,1.0810604383412115,-0.8516839483216754,0.876096768143145,-0.7629048007086218,1.022411942891089,-0.471006581235822,1.1576387290481525,-0.29378264171352897,1.158600389926982,-0.9528867195052761,0.940125044344802,-0.8403375031543654,1.0892337913249657,-0.5404502761727749,1.2413757789891025,-0.3808054865783715,1.24290583720482,-1.0606653762242122,1.0655056987340155,-1.3768673667510318,0.9452132327946965,-1.5954081733996068,0.8399909695517398,-1.7904751586894054
Lightning,0.0,0.0,0.3446495500874273,-0.0819913912623577,0.536383476079103,-0.36578525764284725,0.6734397026761987,-0.5621072439993888,0.7588332655946528,-0.7277399347929289,0.45099330526985565,-0.8594145925000262,0.6674785458833556,-0.8583994424202619,0.6018260217405423,-0.5614707436385097,0.4828754494209277,-0.34434827671845075,0.3926942760684591,-0.919669073929894,0.6813824557194967,-0.775594495464063,0.5461310359181784,-0.44652520865617357,0.38351553093707824,-0.25773453189651147,0.34382048254858283,-0.9718267268783499,0.6327066479558635,-0.8069114572733169,0.4972639456974725,-0.46726242288851394,0.33876124009365466,-0.3066574839832588,0.29138785485073226,-1.015232216827694,0.5017799294031402,-1.3690286290824614,0.6199819320451843,-1.579791260063363,0.7228613588232706,-1.7708906155228796,1.5462146985729144,-0.13871777857545825,1.271948568227051,-0.1300400672945589,1.0800402129795872,-0.3611031375891887,0.9493865489859002,-0.5874842690318695,0.8931684459383358,-0.7740347166585562,1.0405174447055505,-0.7590856795757466,0.8770018600804778,-0.7494109797754749,0.9618106529779679,-0.4928356798703267,1.0634853001272413,-0.30702792894070197,1.0893407370801171,-0.8567183819734229,0.8827646616292034,-0.7681565268608512,1.0299573304524139,-0.47293333765167667,1.1663672167089119,-0.29359060154908756,1.166566925631904,-0.9592791278564758,0.9458784534884552,-0.8479424904215955,1.0962255802908574,-0.5443736734016041,1.2498857686654046,-0.3832042106871358,1.2510820983530906,-1.068496628202344,1.0728106540950992,-1.3882976858809355,0.9517348616466241,-1.6075493803624332,0.845542461677482,-1.8038382195148843
Lightning,0.0,0.0,0.3453006871415886,-0.07777240817496235,0.5380416553266862,-0.3642074302365693,0.6743142485023432,-0.5610091548569126,0.7590856293146715,-0.7265360534827067,0.4552046633877208,-0.8571605997690314,0.6716790599595037,-0.8552400307031809,0.6050679177869004,-0.5560527939420875,0.4851232872048142,-0.33701693852311687,0.3978198804592107,-0.9174635375378246,0.6856965326794922,-0.7773338986262944,0.5498314174745802,-0.44766960234429015,0.38649007643278244,-0.25782064587587866,0.3485170992746268,-0.9721889851118101,0.6365686995176255,-0.8113068223575773,0.5004577960302581,-0.4714050561977144,0.34047712234781413,-0.30929901642088276,0.2939726427930745,-1.018694252324427,0.5038489301199999,-1.3763838990403285,0.6227667261066019,-1.5901394648085903,0.7257560070489444,-1.783426258707793,1.5521547777644755,-0.1415194428208707,1.2767010617099743,-0.13402731387123576,1.0842072530273577,-0.36531741763227554,0.9530095818053618,-0.5928603647496806,0.8959807584105265,-0.7801017162930665,1.0440197288161963,-0.7631876472686583,0.8794605034122888,-0.751344569251518,0.9648417736667355,-0.49283922090510873,1.0667200724985964,-0.3072604686118032,1.0932562575709919,-0.8608265619542711,0.8863157078730609,-0.7706399161203542,1.03439314925201,-0.47577431375531054,1.1712943362335262,-0.29742718225998294,1.1708880142301126,-0.9642939974310715,0.9498739317768996,-0.8517917919859412,1.1006048412596103,-0.5482020355852548,1.2543666390911339,-0.3873706046223149,1.255751574876531,-1.075171173101174,1.0763960178295897,-1.3960035516317388,0.9548544455148287,-1.615043527766056,0.8484314268727261,-1.810973765346003
Lightning,0.0,0.0,0.3447376709057508,-0.07701577804754332,0.537428332318958,-0.36317866434417306,0.6731121874345225,-0.5597833079273611,0.7571265988537448,-0.7256337067349927,0.4562586380803313,-0.8570126245246215,0.6725437147647608,-0.8527414843975937,0.604872924241863,-0.5513574034548983,0.4844113559648986,-0.3302999388209824,0.3987459575870045,-0.9170614272272184,0.6859170248034274,-0.7793463467454911,0.5494511546274456,-0.44844707335222234,0.38618859561835933,-0.2559123584182252,0.3484079524982669,-0.9714821518188664,0.6354549203279747,-0.812272592163792,0.4992761363726186,-0.47276572292046204,0.3393550289558532,-0.3083917093337742,0.2922846736141904,-1.0171235936754042,0.5025384888014522,-1.376623881574833,0.62185326064091,-1.5928687373486887,0.7249958780431784,-1.7872050776795292,1.5507521621747502,-0.14247933188546533,1.274897506856082,-0.1358093705487408,1.0827099640855666,-0.36914506456993373,0.952046207174819,-0.5988080569394755,0.8950320433142163,-0.788137021725739,1.0424084708033188,-0.7624558003581082,0.8789891818874335,-0.754060856356034,0.964493049500407,-0.49409949955925997,1.0662603522819027,-0.3069015889353896,1.0920023280716324,-0.8604682242604994,0.8853039266396863,-0.7725921296790133,1.033361516466462,-0.47704249793811776,1.1704146339856514,-0.2984238132513435,1.1700676472884324,-0.9646110378155295,0.9496251298578675,-0.8535146847624038,1.0996741406998194,-0.5499059033444327,1.2530041537209597,-0.38791409164833635,1.255000418410085,-1.0765395071121013,1.0758256592911941,-1.3972635003563907,0.9540182359093424,-1.616790962520146,0.8469002076325817,-1.8125417399156216
Lightning,0.0,0.0,0.34482432209894276,-0.07587378773600881,0.5381166195950894,-0.36265048233206576,0.6746430796385122,-0.5595603212048115,0.7595595999758286,-0.7257696447958467,0.4579174637646739,-0.8558484707264322,0.6741792157709187,-0.8508359842097017,0.6062363571849125,-0.5470676449106961,0.48532240850263203,-0.3246321063750347,0.4003682539233824,-0.9163543317136347,0.6875670199367563,-0.7806229303620988,0.550271706869059,-0.44828298834983543,0.3862195460417759,-0.25509312124042816,0.34960099590880367,-0.9720649606648832,0.6362672937847689,-0.8152117721765879,0.49990446968979635,-0.47441490510835377,0.33960427759907874,-0.3093064405230868,0.2922690283689609,-1.0192450805665725,0.5032802899587631,-1.381474572196493,0.6231281587945806,-1.5979362140515778,0.7263507969755444,-1.792434271596717,1.5530368532030656,-0.14235289872198506,1.2765963823012918,-0.13644441861200476,1.0840904438111145,-0.37211572237316076,0.953663600539223,-0.6043487453293217,0.8972706462057475,-0.7962684005553341,1.0434653656401218,-0.7628096405749345,0.8801064729976724,-0.7546958345937738,0.9674048383246506,-0.49375184381785714,1.0708177099712626,-0.30670961272774977,1.0936191359771568,-0.8609275538685242,0.8866132159828332,-0.7740558091531391,1.035930460000097,-0.47789159828204875,1.1738030535710569,-0.2995640324689757,1.1722723954414829,-0.9658553635880553,0.9513931256439512,-0.8565005155105818,1.1019623150246132,-0.5526922163074677,1.2560859061688479,-0.39074268996216466,1.2575719898039697,-1.0795309560815127,1.0779922446012165,-1.4017631303821496,0.9558436320585236,-1.6225108015107228,0.848640270933827,-1.8192250343659622
Lightning,0.0,0.0,0.3447663028230155,-0.07564539524502348,0.5401179627066423,-0.36373280588746987,0.6778290625269502,-0.5613897291831006,0.7637662272798474,-0.7297005346319062,0.4623187253145245,-0.8539411377449523,0.6774973802963566,-0.8523499727509921,0.6094420841071287,-0.5479261092202946,0.48823395878964226,-0.3241703014733336,0.4045101478002164,-0.9145335096794687,0.6902562887733004,-0.7797186258298207,0.5522700229986727,-0.44702639780734466,0.3876498305832514,-0.2546840790134768,0.35249354846651787,-0.9723639150138659,0.6387083489626052,-0.8170924819609049,0.5012251181630984,-0.47493654427592563,0.33967622789875573,-0.3091175785437619,0.2927593594537868,-1.0224462093108007,0.5029721304258933,-1.3872583630658575,0.6233020254172267,-1.605717529787581,0.7273281326216608,-1.801986441898375,1.5555359423270936,-0.14437982965946664,1.2786257851930551,-0.13948981839265523,1.085310500839308,-0.3765536144869153,0.9545665847027481,-0.6101840979294075,0.8982307569666248,-0.8033282257290411,1.0443632495371846,-0.7653710749744329,0.8807651606091009,-0.757255784886525,0.9689372998442753,-0.49555605336725544,1.0732271240795754,-0.3084294826373348,1.094940168011569,-0.8639549142008255,0.887866444010456,-0.7774012895705568,1.0379634667797926,-0.48065595494400587,1.1763348161852762,-0.3022842007204541,1.1742485305978145,-0.9696580283918212,0.9532129928016478,-0.8605010631572,1.1044260418515879,-0.5566026653248862,1.259203314451234,-0.3945293611919928,1.2602142847199196,-1.084359773083721,1.0802698819411245,-1.4078229295487357,0.9578163322185866,-1.6296977001219994,0.8505364027134759,-1.8271013554521836
