Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.014811054987122874,-0.6213525013437652,0.1498934766612575,-1.0888800865859396,0.3810505887638618,-1.2507507180814232,0.5650643609550753,-1.1896449325680734,0.5439051042342742,-1.0706556931805717,0.5334460039561073,-0.9784378899421752,0.42748636117545036,-0.815991746880054,0.331934718780518,-0.7339703216328213,0.6645686840702814,-0.7472271837621371,0.6116099354296651,-0.7016192373638661,0.49628698397569304,-0.6030075803924952,0.40058369198666544,-0.5262949201218028,0.7089165813791323,-0.39811593664772654,0.6758526275983143,-0.4047119540525242,0.5476713101044663,-0.34658794559881434,0.43516271681751784,-0.2675452723230121,0.7127561400181779,-0.05842016500957938,0.992104832950702,-0.20154008548273367,1.177469869969067,-0.29083300099422854,1.3205482009434744,-0.3524560974629341,1.51592120360619,0.6005300990506193,1.2700047382063646,0.0450184976856925,1.0083234451924679,-0.2159174580063298,0.8424671235755641,-0.5824745844120311,0.752236000063285,-0.9339575505561133,0.5672001106659853,0.34439772638605914,0.19217492806079675,0.4909712571954148,-0.042943127845890536,0.604977719703391,-0.2271280546689401,0.6969474697384233,0.5754535079612131,0.725658745846606,0.3645789492910557,1.0613101270600347,0.48517606597745117,1.0763140214004125,0.6047871391132918,0.9671941437792713,0.6769030820433479,1.0598379963277937,0.46262992004782433,1.337410998544201,0.561310650293127,1.299228877644907,0.6711904229188068,1.1881755844664676,0.8165618497916624,1.3289931420434749,0.6457990675509141,1.5383262385822745,0.7136787224218357,1.4693354852174934,0.8003542658048521,1.355816043615206
Light,0.0,0.0,0.015003949677948143,-0.6178051177549455,0.15123349512855722,-1.083555894977134,0.37954556211289203,-1.2421891873298598,0.5611339483374205,-1.1811981102949614,0.5432855602122899,-1.0697414643748793,0.5261928799833909,-0.9742875004822572,0.4192552979951945,-0.8087421965034581,0.3237115557196811,-0.7261572538391183,0.6635356545139763,-0.7481446619395938,0.6073736950534201,-0.6992530147123207,0.4909256987434219,-0.5986461284739983,0.39508149497226114,-0.5216717376687645,0.7072925349882105,-0.3998421430764343,0.6748665297900904,-0.4049465202876644,0.5461171561251018,-0.3447593280808143,0.4336858091562002,-0.2648432588289849,0.7099506365781001,-0.05978666073928543,0.989388129408799,-0.20373439548588626,1.1750790650796001,-0.2925755381604227,1.3185364339176118,-0.3531099175617052,1.5084517340930794,0.596111065247385,1.2648454380936076,0.042168831511535936,1.0029486238874412,-0.21026280507045025,0.8365787751634738,-0.5628262750548437,0.7443185025963149,-0.9035435438209035,0.5631750399609371,0.3484218812508239,0.1895991692501462,0.49446048219842287,-0.04509368244188563,0.6071688236509993,-0.22863426691334807,0.6992825312076933,0.5723822618069221,0.7292416028105079,0.3625128475999687,1.0595223331224197,0.4818707738062438,1.0697056000050336,0.6000211551353235,0.9595195697697423,0.6743674908638495,1.0607872457024474,0.460716555079343,1.3349913094338002,0.5567368967915808,1.293877138770016,0.6655705706029779,1.1828826439433995,0.8140802784719772,1.3266149153806903,0.6439985311363535,1.5335702236703554,0.7083119981964124,1.461789039161987,0.7932128827871922,1.3479890842047748
Light,0.0,0.0,0.012841581655202177,-0.6160198655075881,0.1492756167995781,-1.0819890464196704,0.37542665343976117,-1.2334215075543116,0.5529856270328597,-1.1668414917462504,0.5366154871553892,-1.0702871348728267,0.5137886149397312,-0.9635077861966101,0.40711077848304,-0.7975807918436416,0.31281768641880675,-0.7197784903249806,0.658978393145759,-0.7521618691259438,0.6005468693121812,-0.6903557325259109,0.4837170785511322,-0.5887203302389643,0.38810304939631807,-0.5162655606710714,0.7050413931719668,-0.40533638902056546,0.6707885487244303,-0.40106964706715004,0.5423007389720553,-0.3376412265522103,0.43142005997146504,-0.25918136858845725,0.7089552078972536,-0.06549164898883755,0.9875070461274578,-0.2078541078268045,1.171868769377177,-0.29642779858625296,1.3145857975275863,-0.35761906818891465,1.491404287643105,0.5940522697571908,1.245059526971571,0.04511405034511189,0.9776702766894683,-0.168931659271552,0.8044584840890027,-0.44590892965051104,0.7048234166248576,-0.7117821678530188,0.5478946927002228,0.3565828495733956,0.17834793640985058,0.5026431417789645,-0.054808304775550674,0.6167471836935874,-0.23653142502080277,0.7128607413070793,0.5577954493333311,0.7318939697414245,0.35325205823497247,1.056880478529462,0.4734828629559912,1.0675246877888436,0.5898983835437134,0.9593675777136625,0.6588373463595624,1.0602498793421087,0.45027901895889205,1.3306663294310532,0.5478518178388847,1.294107866233702,0.6566876084160336,1.1861005845546415,0.7978412792097838,1.3254634905647362,0.6286589172061986,1.5304325469112916,0.6948916187446913,1.4614682084454076,0.781730464763364,1.3500127571415363
Light,0.0,0.0,0.012270276046278361,-0.6124539822308988,0.14742742726443578,-1.0758396262135483,0.37117969918909505,-1.2262360107969206,0.5454135071841334,-1.1669261815273664,0.5317460731593976,-1.0715071617831866,0.5133022823291227,-0.9438552319032573,0.4055361421558623,-0.7776167029801715,0.30915054504773276,-0.7078853621273565,0.6536709221497801,-0.7567789145687506,0.5991373752800168,-0.6744215593328765,0.4811485735035927,-0.5710701111924305,0.3839994277414668,-0.5054625501830836,0.7006218656777085,-0.4107796909764419,0.6705578424160823,-0.39189301558710643,0.5419523589898367,-0.3228962026068745,0.43084964562156514,-0.24898164579773602,0.7056145748762425,-0.07002134344674367,0.9829379137286629,-0.2141349952067306,1.1658406312302951,-0.30068525198877954,1.307837761284267,-0.3624050558474975,1.4741829905191037,0.5945561983090918,1.2291472583175187,0.05702870152342045,0.9591081517844688,-0.13343102156388253,0.7866688775294306,-0.3716953735248347,0.6880926668479651,-0.6011545783813483,0.5385899348739729,0.3597017121301976,0.1705623214863398,0.5097955256934235,-0.060277813859883275,0.6279814541027062,-0.23876810366689957,0.7300606344262853,0.548006842319472,0.728011146425029,0.3474449074162401,1.0538759735618104,0.4632730908334219,1.060819928079889,0.5757125789472447,0.9534291335610591,0.6465792162257883,1.0536691838208005,0.43941842190149655,1.324094388456898,0.5319604319865545,1.2862207939821495,0.636306941762656,1.1814483582493536,0.7844579582168447,1.3208130549626078,0.6152822083962632,1.5254311515967596,0.6765158058270913,1.457260002327955,0.7608525791397869,1.3512188907640468
Light,0.0,0.0,0.012356217143493775,-0.6151396900578278,0.14769631615318699,-1.076049867481368,0.3696943427753512,-1.2257017841498847,0.5421912662237377,-1.1685396482834147,0.5299000910161924,-1.0700792948707198,0.5123999988138808,-0.9443380470597039,0.4045373055085376,-0.7780520900884872,0.30767607380888073,-0.7070764446570891,0.6518551068400464,-0.7583435367210243,0.598436048030018,-0.6765446112135796,0.48059441185236423,-0.573743393972813,0.38334509647277853,-0.5084378091095347,0.6991366599741649,-0.4138679307794876,0.6705072659895118,-0.39671549104069037,0.542309086276089,-0.3254881000976933,0.4319480798458374,-0.25073011532658884,0.7044252789918434,-0.07368342212749938,0.9813385592857234,-0.2213315060024369,1.1636603955522336,-0.3082939043652575,1.3054855399026017,-0.37027870991081524,1.4644691924487603,0.5957533704897608,1.2227018980441524,0.06230065880556363,0.9518567350708675,-0.12058249712495245,0.7830250880335633,-0.3517004098150428,0.688900407931405,-0.5736059886641836,0.5337402424300199,0.3554975917171081,0.16593365317074016,0.5090678809978297,-0.06369176730250417,0.6322809994464346,-0.24031261255879088,0.7393092852844966,0.5420973230291415,0.7215616030238452,0.34118986675193724,1.0514235810908725,0.4514360839801424,1.0598070010001694,0.5598155133748071,0.9545823714931598,0.6384886364694276,1.047372243652463,0.4312680753122026,1.3214879474049934,0.5171858476484004,1.2864165437490405,0.6166475952498394,1.1856556364834747,0.7757249543729475,1.3181479885288365,0.6073403570532704,1.5235689539493522,0.6615307378571937,1.4572689734588644,0.7418834211493947,1.3541149791557192
Light,0.0,0.0,0.013292475836211983,-0.6123067188139164,0.14791275749950986,-1.0722788334905646,0.36881117162453675,-1.2220248790720933,0.5390533841416338,-1.1696972525837952,0.5272784559505708,-1.0708038988992579,0.5153212599864648,-0.930531202038999,0.40709468409375943,-0.7642481711145773,0.30843217391533156,-0.6987650607762291,0.6489471000855119,-0.7608335306035116,0.5999297712556924,-0.6649996902454517,0.48137210822975407,-0.5607810399122286,0.38282388892662345,-0.5002845120398072,0.6967884839077908,-0.4162390808769858,0.6723927037888272,-0.38948756011209745,0.544364565186145,-0.3146894196464246,0.43361083761935865,-0.24313448093750342,0.7027844676781558,-0.07494855847904301,0.9797940649244367,-0.22435463998148242,1.161681786849257,-0.3102680044942057,1.3035061840205244,-0.3729478341387593,1.4539150967453556,0.5899750617660233,1.2080626962652166,0.0698281088460693,0.9349401191610385,-0.07859998635996669,0.7598589233467349,-0.23505934933184727,0.6628710230661533,-0.37740984712576797,0.5276007139703415,0.3571900374537322,0.16357410413588133,0.5106470839358012,-0.06419648436212434,0.634646815938879,-0.24000024214693158,0.7450621043626622,0.5355762616102063,0.7171500659683475,0.3390438099824953,1.0400302019600582,0.4452371698346411,1.046121043853363,0.551401876571651,0.9433871449492305,0.6318473767781017,1.0411869914326886,0.42762420108754867,1.309140861471831,0.5067244299586625,1.2732305309002783,0.6021118482134639,1.174680840273738,0.7691950445977586,1.313496153013013,0.6028411794884942,1.5160291547938853,0.6494786751372703,1.448846200682601,0.7251494474352352,1.3487390115870044
Light,0.0,0.0,0.014763209144277149,-0.6137434775267663,0.1495533949266339,-1.0725743248766628,0.3689449056155412,-1.2221342627254106,0.5377310344141369,-1.1695842695296035,0.5275402249256022,-1.0695223375953944,0.516239354562619,-0.9297794561914976,0.40827698946459573,-0.7640023040591554,0.3094599822108512,-0.6983810305721515,0.648922082150568,-0.7608548687478918,0.6004335569222992,-0.6655317089392327,0.4821539758124205,-0.5620909796218245,0.38360888944697985,-0.5014836852090184,0.6966662307838011,-0.4169812712733779,0.672690542562685,-0.3915259567545324,0.5449323895993345,-0.31586695245128515,0.43460861427610364,-0.2434502780430041,0.7025977660082927,-0.07605181294521819,0.9794484177941858,-0.22766289669973092,1.1608318196493173,-0.31397859695981584,1.3023477831208268,-0.37677028007883584,1.4464292132199779,0.5840780120473104,1.201489823508548,0.058629009400563266,0.9267785566105503,-0.08396683553136672,0.7484318760581629,-0.21528229207014185,0.6498219919416134,-0.33490874523677616,0.5215419088155558,0.36460918600278663,0.16077614561659923,0.5180569720234797,-0.06435470821024766,0.6396447509474404,-0.23736801599183796,0.7498298597399804,0.529226718946778,0.7198139691860058,0.33793936273037734,1.0451584360593416,0.44821442123259175,1.0484858822255227,0.5544029325843994,0.9448709868863195,0.6268716757875802,1.0396534888569906,0.4258097480151029,1.3111948199007546,0.5103667489714302,1.272232301673901,0.6076147993123142,1.1728891743851508,0.7663474535067235,1.3097150730204323,0.598937054545316,1.5140440906321975,0.6503802409890164,1.444599245339232,0.7297698265354369,1.3432519729222083
Light,0.0,0.0,0.015289737763961744,-0.6118488731111195,0.15029930076894718,-1.0703416663762586,0.36924390767478416,-1.2187980698082326,0.5366182503472973,-1.1686885500586401,0.5265053355123518,-1.0703689688453921,0.5163649587843606,-0.9193527365830083,0.40789588226423185,-0.7529972067226207,0.30820789173185137,-0.6906112692883831,0.6474397557459767,-0.7621166332521487,0.6004770142733912,-0.6563630020991523,0.4815667101181319,-0.5517128886007843,0.38199768234125114,-0.4940269492909359,0.6954683342480523,-0.4177837524918654,0.6732218433135881,-0.3849647360516191,0.5451696861724842,-0.30651631008856967,0.4345615838040805,-0.23568637709954626,0.7019398414999768,-0.0759987441382146,0.9792177170633181,-0.22813705358957242,1.160803620168317,-0.3141834234569172,1.3027789164075343,-0.377721457905559,1.4400798643772466,0.5818258497130484,1.1956044321032695,0.0645662893208791,0.9173112628550217,-0.049994072804176864,0.7349867022930384,-0.12943092139526238,0.6361880128862772,-0.19810475699240493,0.5198914159973733,0.3678398025949701,0.15912940552228794,0.5246686876826969,-0.0657203645503755,0.6473113379789079,-0.23619241452084816,0.7589113276741914,0.528462423179875,0.7180035493555903,0.33937950893643376,1.048532201966693,0.44787701212687553,1.0559426517770676,0.5516671617302452,0.9541859142903363,0.6250069201909542,1.0348052377334136,0.42464933125664334,1.3091077660542993,0.5081112249130757,1.2734966254603821,0.6029882882057365,1.1747022202199322,0.763887332530542,1.304243092309224,0.5960067363156935,1.510966777316923,0.6465486695883986,1.4453642732827738,0.7249498243575265,1.3462387523711266
Light,0.0,0.0,0.014474466600458008,-0.6123578145220407,0.1498711344972197,-1.0704085507827736,0.37045421899756453,-1.2233949519197638,0.5388863845892967,-1.1743508985146403,0.5239582600276573,-1.0724933934349306,0.5166408409983552,-0.9243100409706729,0.4084052646024076,-0.7595923648617185,0.3101774541795169,-0.6957405242792237,0.6457862626086917,-0.7635182401396171,0.6013958981727429,-0.6646405542079717,0.48303826186448456,-0.5607655322693779,0.3839141619456427,-0.5012306386085481,0.6947048082332562,-0.41842763492484064,0.6738668640400479,-0.3939783820633465,0.5462585165103524,-0.3153332203856136,0.4360286090808278,-0.2419613786968583,0.7017934861885899,-0.07680308299992206,0.9803772196470183,-0.2312073096168257,1.1626941000195876,-0.3180294637596238,1.30510788119895,-0.3818467156628126,1.4408810834552377,0.5812711866995409,1.196028343030283,0.05408568559360209,0.9170900177664675,-0.08645632317385837,0.7390615988665711,-0.2118983862034624,0.6443781636399198,-0.32651290306468855,0.5160259708392786,0.36560866658987146,0.15661832737088222,0.5217265532651401,-0.06806828675387105,0.6445001834730513,-0.23827836416768303,0.757517520859561,0.5247202172418883,0.7221833290926328,0.3345970963381932,1.0524803826706224,0.44529637038037984,1.05488100508709,0.5497865271909367,0.9502670399776156,0.6226491234858732,1.0410979767387845,0.4223837116289302,1.3154118148356546,0.5089647509513314,1.2753129061946742,0.6077289319742707,1.1739344998388777,0.7622453971199167,1.3104909328167795,0.5932522874739741,1.5146161095248205,0.6458739076351917,1.4455051630305416,0.7271336822032323,1.3427890592154443
Light,0.0,0.0,0.014653133416082726,-0.6127171632403206,0.1498399785389332,-1.0707239959754673,0.3697539658771276,-1.2250545711468517,0.5375008102225081,-1.1758814869499992,0.5231593722620249,-1.0725568307839448,0.5153128696829972,-0.9268664351348106,0.4067666317849122,-0.7629130789616277,0.3097465021001223,-0.6978494704886717,0.645033572038854,-0.7641542324313834,0.599957716819214,-0.6684847381174849,0.48169415273771876,-0.5653253812417832,0.3836989913028976,-0.5041368519771743,0.6939214861778704,-0.4191102585200297,0.6727923069823561,-0.3986997514202896,0.5452683181703601,-0.320491414111231,0.43572264970019486,-0.24611328306446548,0.7006763064510048,-0.07706701708160574,0.979667041570661,-0.2334956044782127,1.1620197785497652,-0.3211591060713656,1.3043955593012515,-0.3854010267829892,1.442579983713084,0.58041589802512,1.1983764465327083,0.05150128940609843,0.9184601610966735,-0.08663818963445576,0.7362956929217428,-0.20325196845773064,0.6355095754780722,-0.31067938564279424,0.5163440794962493,0.36315213999923573,0.15605346053047803,0.5190044490433849,-0.06895655274167221,0.6423865305570694,-0.24141241014363105,0.7549386338120281,0.5255490743862617,0.7197479579798499,0.3328063621689065,1.0443326134035291,0.4409638560435166,1.0429319484874966,0.5466770943601015,0.9387134946861797,0.6236124640840863,1.0389900040480766,0.42300851079672785,1.309314796451893,0.5072934116944049,1.2650446389184105,0.6073412657049934,1.1622222545910619,0.7623699455207642,1.310157740836616,0.5958013458625012,1.5154326282246493,0.6456472769630947,1.4438243690531114,0.7255609899028176,1.3407165550824383
Light,0.0,0.0,0.013503088667117769,-0.6118660030760459,0.14866449092687087,-1.0704764071160926,0.36898505644909446,-1.2250803627640667,0.5372110283318655,-1.1752470824503483,0.5209648390081313,-1.0739575375950297,0.5098266882058007,-0.9271626100664602,0.40120036294194084,-0.7630888500614266,0.3056957175846243,-0.6984391774045476,0.6432191385254385,-0.7656821402087113,0.5963224784605989,-0.6710011169284569,0.4783238664012554,-0.5682398893838991,0.3816026318525291,-0.5065535438004752,0.6923166945779999,-0.4208040300868921,0.6691998707417147,-0.4018563219214325,0.5419345727156667,-0.3255397345935697,0.4331939761721557,-0.25130974766313857,0.698904991125519,-0.07849061239859756,0.9779886959305716,-0.23453465445696373,1.160255543538321,-0.32264408613921214,1.302528992352457,-0.3864836118990657,1.441793785583132,0.5838285398473217,1.1993987451990047,0.05835791327672496,0.9201386848336056,-0.07500180525430561,0.7388880129808082,-0.18768961674084003,0.6399254840891955,-0.2895017479713389,0.5162007342602075,0.36494895855228415,0.15462977162204058,0.5236677970432543,-0.07050756411286661,0.6482264919695335,-0.2420828633315087,0.7621656925025242,0.5253151736207601,0.7190059890429871,0.3325090906456763,1.0415364357708303,0.44153683763628526,1.0379179269766443,0.5468160580590695,0.9323641700035488,0.6224235123581747,1.0373192734591414,0.4191802386943961,1.3066729182589203,0.5039894310945262,1.262996553050746,0.6039276052573587,1.1614232553761037,0.7606644587613015,1.3085070221531316,0.5911045727037165,1.5154207503224384,0.6410527284773286,1.4443767900638442,0.720979656251381,1.3427250544750784
Light,0.0,0.0,0.012846031656708818,-0.6114341433766862,0.14759318839242827,-1.0704933219005286,0.3677968213880634,-1.2251439127056265,0.5363037756961658,-1.1745212076520024,0.5188803228929278,-1.0747510795362918,0.5070293434919465,-0.9270223637085372,0.3986470181020929,-0.7621700881997061,0.3039067039395278,-0.6973339083182506,0.6411116945838555,-0.7674475845735766,0.5938426060129423,-0.671462788417054,0.476203439574318,-0.5683083020300391,0.3806147869158784,-0.5056984863769088,0.6903354474739607,-0.4229261910082817,0.6663883603263154,-0.402456818936093,0.53933533523455,-0.32669310979655497,0.43119175637945883,-0.2518564707074168,0.6970410016507017,-0.08012560941117804,0.9761645837136838,-0.23589947870261876,1.1581885878952372,-0.32415987102923804,1.300105515398645,-0.38717593805246897,1.4396723691739566,0.5836577480500738,1.199037618896527,0.05372209352904185,0.9191492495300164,-0.0687719072332805,0.7358493078815883,-0.1604799056162643,0.637522909677432,-0.2408653270924755,0.5156916523228193,0.36307572669458177,0.15229132065928574,0.5241807429921503,-0.07272806616182505,0.6497184040398599,-0.2431686480277387,0.763952217701658,0.5243912341993862,0.7145482692848243,0.3329405167210511,1.0412982291011894,0.44311459361135785,1.0415022867991068,0.5462767856509679,0.9351211198496625,0.6205572446059686,1.0319173274448588,0.41709315979070233,1.3049445608114434,0.5026346839623712,1.2647323992859751,0.6011592383574816,1.1625575889204087,0.7585189797465348,1.3042819068051636,0.5867759322788174,1.513857634984053,0.6362306440687323,1.4469432618957552,0.7152797028918108,1.3457033505990053
