Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.27196295843451446,-0.10416065823789201,0.41283441185963654,-0.3144993134895422,0.5320847765510549,-0.4260525265783255,0.6152609581231244,-0.5041886504009474,0.27713380757622597,-0.9382246809987899,0.5150675328561999,-0.813142967093581,0.49465384267434453,-0.5385275679418006,0.40845356179596837,-0.3378587753593383,0.2352184337566746,-0.971942533497252,0.5448698670452641,-0.7370411100105264,0.4748136149787116,-0.440227781997593,0.3608943900125322,-0.2754644398858662,0.23059342330595295,-0.9556431906186004,0.544259679383654,-0.7563387649557831,0.4709160239892946,-0.44363446545539836,0.3555999384126885,-0.29214406865287124,0.24602662768280412,-0.928089156213743,0.43032233723818697,-1.229530206782731,0.5307622444105283,-1.4293398411699154,0.6193456378294153,-1.612456505774685,1.314888031001428,-0.06451240563132314,1.0615273776398808,-0.0505652193612856,0.9111150107387105,-0.2198874513791028,0.7981215306724794,-0.38538604620322564,0.7301378229841665,-0.5153354526727053,0.923142335761994,-0.6875970423721292,0.7597173314341817,-0.7266002635455788,0.7648067756301715,-0.5235950791922377,0.8111484662727713,-0.4003760035315568,0.9648117132563998,-0.7849371312217969,0.7505864001467712,-0.6884162115972955,0.8660497410014549,-0.4096421674865474,0.9948564096826802,-0.2709784092726234,1.0245281663511516,-0.8757202731795785,0.8063441389838208,-0.7459217634826606,0.9258663264276572,-0.4704998499243921,1.0577519742320227,-0.3390329293716386,1.0838756423677443,-0.9602208104960979,0.8883451191455859,-1.2312185620167961,0.7898633644130355,-1.4190425674968243,0.7122878683694073,-1.6018935933074216
Lightning,0.0,0.0,0.2718883799495319,-0.1054438915058212,0.41290668331771996,-0.3146160136565885,0.5322191274761643,-0.4256501710885238,0.6152695443043235,-0.5030161216084835,0.2769081308566935,-0.9389558178590008,0.5149479021732859,-0.8137484992352364,0.49443655856723134,-0.5386622521090902,0.4083616137427915,-0.3382648093442165,0.23475700142883785,-0.9720540881453771,0.544232837742283,-0.7369110850586541,0.4743087195392805,-0.44013597580139324,0.36044075288110006,-0.2753690048116322,0.23019592236412958,-0.9553009486919285,0.5438064337835297,-0.7557731946523513,0.47039169344337667,-0.442906481768615,0.3553169539294772,-0.29150258603161655,0.24615387429629595,-0.9278531517826798,0.4302087726338491,-1.2293791800654317,0.5304887155746861,-1.4291287711871878,0.6191967831594426,-1.6124153137904012,1.3141315362941972,-0.06698045384008328,1.0601092418786846,-0.051320340660910284,0.9109531252801077,-0.21726593268878874,0.7993393763810519,-0.3810502295481358,0.7305138837111474,-0.5113635418196136,0.9187586522386175,-0.679125416318575,0.7524317808929244,-0.73215968147619,0.7459814742644609,-0.5418986794293149,0.7832580118453131,-0.4311787869710491,0.9603482579278021,-0.775064804693027,0.7485325801210001,-0.6852191308569281,0.8640307563273705,-0.40919851890193165,0.9949124311197433,-0.2752096288018276,1.0207195791536001,-0.8674446175428767,0.8066324782366927,-0.7432548841932664,0.9245167143936143,-0.4679070399570079,1.05678979233694,-0.3368490203349482,1.0815097150346518,-0.9575024298172926,0.8904941326150229,-1.2302011804431725,0.7899150592926079,-1.4180766546681416,0.7102376814837411,-1.602393602758545
Lightning,0.0,0.0,0.272037330602535,-0.10482808900026293,0.413104116854072,-0.314990917796266,0.5325760723265639,-0.42664246191316096,0.6159218313974554,-0.504412433621063,0.2779420908131057,-0.9386258450884172,0.5160801192549069,-0.813499010492693,0.49557906042834216,-0.5386324783360945,0.40932829617868194,-0.3382011156625277,0.23559931183438856,-0.9718502787277279,0.5451694149717231,-0.737116602769553,0.4751649707971457,-0.44023704571241024,0.36137645747303176,-0.2756619003164829,0.23069204320957015,-0.9554057798094584,0.5443043562742895,-0.7564406205162262,0.4709338729820946,-0.4434863737597646,0.3557985501566858,-0.2919982262491838,0.24589746063271864,-0.9280967503544503,0.4301532383496135,-1.2298719903947004,0.5306432347215235,-1.4298826969201672,0.619454659119896,-1.6133646381113438,1.3147010525523397,-0.06437984885679277,1.0616068877678866,-0.05037693739109525,0.9111446871615562,-0.21953544846281853,0.7979683672799687,-0.38518951657638656,0.7300532016589577,-0.5144327384284656,0.9236205197873268,-0.6867173668036819,0.7597835397763179,-0.723910074047158,0.7653678743104431,-0.5212250665567079,0.811859693108295,-0.3986146948664046,0.9650539416588108,-0.7835456002661538,0.7507043474359939,-0.6867233145587502,0.8667114481436521,-0.4089841392175677,0.9957175845050882,-0.2713607059083352,1.0246311516807283,-0.8744491726920075,0.806601240456849,-0.7445897472947817,0.9263962205737255,-0.4693414510321927,1.0584125852663344,-0.33823134712310027,1.0843709015903722,-0.959567369113902,0.889208539660354,-1.2315421361073664,0.7902993991100443,-1.4197674468249832,0.7121766670493798,-1.6027498780106784
Lightning,0.0,0.0,0.27190322875086076,-0.10554518929469633,0.4129353451166829,-0.3151110448482693,0.5321453117897982,-0.4260578153047704,0.6151843406774204,-0.5035375131169868,0.27752018746335216,-0.9388337038745963,0.5154618030478375,-0.814073523855566,0.49495852584094807,-0.538859964632645,0.40892835385713805,-0.33817303141333027,0.23547480385450145,-0.9718804539395182,0.5443674641352731,-0.7368142179366369,0.4744972513729777,-0.4406746950033935,0.36077281242880327,-0.2758769532591187,0.2308644211767696,-0.9550085398605296,0.54380578129865,-0.7553518085366755,0.47041127551639855,-0.44292874981008584,0.3554854962178944,-0.2916606668358283,0.24667705010830432,-0.9276475505228895,0.4304588471123498,-1.2287831208139168,0.5304851553242695,-1.4282625374922617,0.6189682161565052,-1.6113459028035633,1.3134956897828407,-0.06799842348720027,1.0594035317274686,-0.051862446648637726,0.9111896590747606,-0.21646904406252818,0.7997537515297585,-0.37952018068794446,0.7304410523553111,-0.5092403334933895,0.9198414651715632,-0.6791906182151478,0.7530251574727355,-0.7286639513192396,0.7487717378359967,-0.5357649378222624,0.7879933492994384,-0.42364119125080696,0.9609225469021914,-0.7746751645827036,0.7481768129998158,-0.6835405659848159,0.863907106948611,-0.4086793158347137,0.994874779187006,-0.27602203676040155,1.0206835590779022,-0.8669854566794227,0.8059062145147164,-0.7414109453971864,0.9239452416599271,-0.466463274865984,1.0563432972096194,-0.3366192399513735,1.0811274644244373,-0.9571590890568599,0.8903748288784661,-1.2301742266745779,0.789924087781827,-1.4178033479028744,0.7103514623459976,-1.6020472208144878
Lightning,0.0,0.0,0.2718198002629445,-0.10417135089657588,0.4125018742917127,-0.3147093964684136,0.5316244037635489,-0.42598142305497766,0.6147897033848084,-0.5041019976259931,0.27682913324856046,-0.9382145946404287,0.5145668830013319,-0.8143589148624061,0.4945276103545788,-0.5397007921640604,0.4086596769888426,-0.3385599982506763,0.2350037945816065,-0.971994452932858,0.5443194042447927,-0.7374422653390189,0.4744864340004144,-0.44079768095980054,0.36080951552131113,-0.2759344508567413,0.2304092984954837,-0.9556461580573441,0.5437309036767413,-0.7563580298756926,0.4705069432866191,-0.4438569515663676,0.355314471127678,-0.2924305665076537,0.24583003792218108,-0.9279529710090019,0.42998898488625026,-1.2292451628300622,0.5303096182412279,-1.4292685392389097,0.6187358774841804,-1.6125844107751452,1.3137307554915398,-0.06512833233673639,1.0606952417606497,-0.0509723986198919,0.9104635196539591,-0.2203467680618172,0.7977085204206681,-0.38661420367588545,0.7304163189511551,-0.5175361180500884,0.9233773486036143,-0.6871949443336637,0.7595551886348378,-0.7281646896547695,0.7634758794440802,-0.5266511420348388,0.8091122074957575,-0.4046675256103732,0.9649328007358638,-0.7841004909803105,0.7503063280760329,-0.6882763734305035,0.8652591486542027,-0.40942955346921306,0.9938280506161975,-0.27104688974838614,1.0244055401002756,-0.874844823481902,0.8058638726765585,-0.7448401831410745,0.9251407076593039,-0.4697426018750489,1.056962793539035,-0.3387725214109287,1.0835793545710959,-0.9595425696553068,0.8880336577989681,-1.2306360943197392,0.789821110242995,-1.4184994633111596,0.7126115786786644,-1.6016738606689924
Lightning,0.0,0.0,0.27149129471957695,-0.10516849955700544,0.41220902996739694,-0.3148284781699356,0.5313968439447769,-0.4258263388214759,0.614478361644091,-0.5029183656162094,0.27598342693596956,-0.9391012459560135,0.5141614601888368,-0.8146325919461005,0.49401837881616784,-0.5395621292388437,0.40819199401108325,-0.33891216341251273,0.23397160235581657,-0.9722434310866037,0.5435474512438642,-0.7370494327424708,0.4739980998490769,-0.44038383742211545,0.36045944680554415,-0.27574705414923867,0.22948361959378732,-0.9549479729682594,0.5431508567691802,-0.7555910016369535,0.4701491162123922,-0.44302674532309233,0.35525939201223067,-0.2916026845399872,0.24544753958789994,-0.926408714450592,0.42926929313061296,-1.227514785201038,0.5294076212612637,-1.427553443724289,0.6178509402315298,-1.6108872396609395,1.3128412505650104,-0.06788132047056522,1.0591154657791733,-0.05167291111676287,0.9107040124817878,-0.21672792564020277,0.7996589741144859,-0.38072925480094927,0.7309603238335268,-0.5109388255290275,0.9189300466678633,-0.678791883224666,0.7523466244998153,-0.7318128001144859,0.7456968070010344,-0.5413416592672216,0.7830378851793384,-0.43028521306063794,0.9600255292849637,-0.7747052562219415,0.747962923199546,-0.6855801956578186,0.8626637395010561,-0.4096410628059764,0.9930829604457116,-0.2753449537379076,1.0198953839402263,-0.8668869247271391,0.8056755240258262,-0.7430512942639382,0.9232363205226025,-0.4680931798031518,1.0552968340706184,-0.3373559553076734,1.0802778709722252,-0.9566229550680359,0.8896081770582138,-1.2292538708804241,0.7894880854316845,-1.416492172987275,0.7103451039078931,-1.6002887565681019
Lightning,0.0,0.0,0.27292773365990464,-0.10492016552839943,0.41440395456744283,-0.3145570327260583,0.533943621563746,-0.4272492939691731,0.6164707041811619,-0.5054104066798092,0.2785004232618312,-0.9369085024858752,0.5162443429345147,-0.8125199893814031,0.49415016362162256,-0.5369870417832304,0.4064120280045598,-0.3364700006316753,0.2363516860236702,-0.9716675771650347,0.5451442042633187,-0.7369730949202489,0.4744187148624663,-0.43969930553495434,0.35975756360115335,-0.27609888435483176,0.23178330240723927,-0.9566160096278851,0.5441189655312186,-0.7591614356360451,0.47115291091841865,-0.44493814690148786,0.3566105201313304,-0.29281558527269363,0.2479017329144114,-0.9305896874108794,0.43147720160028746,-1.2334948563187211,0.5316587340567285,-1.4316505305913405,0.6201245219612364,-1.6133406445099963,1.3163728767590552,-0.06692772924668337,1.0620502178962283,-0.05140436488952832,0.9119245871373484,-0.22015514599556574,0.7992236120783858,-0.3841240611517536,0.7319306518795619,-0.5141120219537694,0.9237691497508439,-0.6891872565207051,0.7592800242562144,-0.7283421173967466,0.7639579809782818,-0.5272379895383537,0.8105906907523281,-0.406248912617821,0.9649510886565945,-0.7849875296933829,0.7502818051842192,-0.6878816817958162,0.8662127195782795,-0.4095310243852437,0.9959648418866561,-0.27229524650240516,1.0242958602171877,-0.875246410305749,0.8063098344907893,-0.7424729522477606,0.9262202402133052,-0.46588947418477394,1.0590029440190276,-0.3357749885861166,1.0835517336838396,-0.9600597430354167,0.8895944896267808,-1.2327061573719147,0.790595654086642,-1.4206716464494296,0.7126554629407135,-1.6043850438561014
Lightning,0.0,0.0,0.2748885632652715,-0.10618467458144484,0.41633338718613744,-0.31702696594811386,0.5359839535205005,-0.42938593563924643,0.6178340387619079,-0.5086139162263943,0.28066394664098815,-0.9377348292614996,0.5194361126796082,-0.8114734029728186,0.49553310630789277,-0.5350759849844958,0.40575105394549266,-0.33655386966260575,0.23864670939957774,-0.9711064555921526,0.5486148654724098,-0.7368201978585172,0.4754971847440496,-0.43934948760798204,0.35878065267128956,-0.2756326192162003,0.23430666270948544,-0.9551951224836654,0.5474577901878823,-0.7581091894169478,0.47224711741998515,-0.44468250726039155,0.3562712981438789,-0.2926930293478747,0.2505116311906295,-0.9286737449789481,0.4346625335265385,-1.2306896222387478,0.535005483863175,-1.4282668863875696,0.6239224653402331,-1.6090274090017247,1.3171016644298787,-0.06906167051082375,1.0608354416293826,-0.05406299286233878,0.9121100424385252,-0.22142753877364824,0.8001754858116849,-0.38442508754404403,0.7308238633711602,-0.5137733190708897,0.9222475547575988,-0.6855870981299629,0.7563246397080727,-0.7310239051104214,0.7573226252571542,-0.5321409683627477,0.8013951238104591,-0.41455862098028545,0.9636700404276634,-0.7807509122061072,0.7495064783159845,-0.6900349906955653,0.8641812163082763,-0.4123672410055223,0.9944258363052811,-0.27770051048417865,1.0238195850532439,-0.8714914560327603,0.8073368518801123,-0.7449982627570473,0.9252373888392511,-0.46737078314293,1.0577318446426665,-0.33609582286776385,1.0837680890467252,-0.9585853584761915,0.8914090766835373,-1.2309564083405038,0.7900164358165829,-1.4180426537064046,0.7096268235066145,-1.6021678730744648
Lightning,0.0,0.0,0.27542043957670487,-0.11024344327952203,0.4173339218459759,-0.3212088837757594,0.5368135559144787,-0.4342681038531987,0.6177307045949038,-0.5129042786789092,0.2825714238476535,-0.9377174125357944,0.5209006010218716,-0.8120873804348565,0.4959731197744752,-0.5346228924142585,0.40574607680832536,-0.3367813099978546,0.24005710195773208,-0.9707587691077816,0.5491781825746085,-0.7379162376297236,0.47400786268516043,-0.4404225412813543,0.3553172867676959,-0.2763426297941505,0.235565880723767,-0.9558525984371045,0.5475239484536174,-0.7583904578158968,0.47036424086156614,-0.44451282426280775,0.3537738089917681,-0.2934582571960636,0.25202015029316854,-0.9323824693437968,0.4362330696339291,-1.2328529897998861,0.5360810681304552,-1.4285294748018957,0.6250151004037804,-1.6092217307626506,1.3179078194558616,-0.07005642232814814,1.061172185403519,-0.05551914268595255,0.911008613993466,-0.22491873523315212,0.7977333293971,-0.3897167085931985,0.7305471270573971,-0.518312493532153,0.9215924088471893,-0.6857946868085013,0.7576979649856677,-0.7205195165207806,0.770092279019774,-0.5126800168120406,0.8235148168931555,-0.38573518204047647,0.9641260391791353,-0.7827170928138483,0.7502895165304917,-0.6934488576622977,0.8655090567965054,-0.4148825088441398,0.9940617911507085,-0.2771954238970468,1.0253804231297718,-0.8745318737175473,0.8074464347313123,-0.7478037822363386,0.9261584888833831,-0.4692169271886141,1.0586093701889285,-0.33673086275212755,1.0858134360438334,-0.9609874441586611,0.8918388371493845,-1.2319990085478372,0.7896248492949145,-1.418931995829388,0.7082891109001783,-1.6014499951682588
Lightning,0.0,0.0,0.2755066900563002,-0.10981360610754122,0.4174879493579089,-0.3210845091957991,0.5366554402032397,-0.43458165138330274,0.6166844292573025,-0.5137351382863908,0.28285185931490714,-0.9378649092898784,0.5212648048988614,-0.8113002274083,0.49531113952130423,-0.533136235334524,0.4040364037788984,-0.3354265846918925,0.24034241354002672,-0.9706881704511262,0.5493743783360467,-0.7374669379420945,0.47306634547475074,-0.4396013376433523,0.35355509246241307,-0.2754425201837906,0.23603006604846452,-0.9552826541960343,0.5482949778127014,-0.7571428786071123,0.4701733658342169,-0.4436173548445172,0.35301690892130067,-0.29257006088664916,0.2526537604605855,-0.9310228852067898,0.4371277143757006,-1.2311097508188749,0.5370738064573815,-1.4265103809344002,0.6263232558078197,-1.606684064147831,1.317228031584429,-0.07039060087188306,1.0597517896787068,-0.05647651194004111,0.9110993354830227,-0.2255561490113716,0.7981673372659926,-0.389674533896882,0.7296669403740029,-0.5157202596328521,0.9206531440032505,-0.6822346148701888,0.7578063372540407,-0.7101950810305968,0.7765689583106117,-0.49766220523557103,0.8350158900403023,-0.3667125084188267,0.9630579644106627,-0.7802462527326904,0.7497563402353814,-0.6937190737023066,0.8651466388862741,-0.41533892927613975,0.9931350475579488,-0.2781270163704709,1.0243653326008622,-0.8731232854089064,0.8061587171964579,-0.7492934013775512,0.9247381104031471,-0.46904326467165947,1.0574431816060363,-0.33602858542293246,1.0850950287055499,-0.9602653960018123,0.8922586214949205,-1.2322135427888896,0.7887371881730046,-1.417977819561101,0.7061426579392682,-1.5992837317081712
Lightning,0.0,0.0,0.2754358830253635,-0.11054175209562053,0.418021698103696,-0.32132188297211994,0.5376271847210367,-0.4356479700363661,0.6175385632891798,-0.5158276267670253,0.28402956067910173,-0.9376677541503059,0.5218551059140626,-0.8131005403988132,0.49606602971026104,-0.5350240547746591,0.40506362232078663,-0.33800276388751693,0.2413038678819108,-0.9704496088644836,0.5500374226666499,-0.7396490680744977,0.47337095755879177,-0.4424597504784972,0.35326173732119776,-0.2793196935861576,0.2372624996794077,-0.9563994640642614,0.5487708757843832,-0.759505002226162,0.4700419224470867,-0.4458699760432792,0.352864670453686,-0.29586208181573914,0.2543775331591393,-0.9353315220789558,0.4391466403139279,-1.2343020721719655,0.538845127272718,-1.4285746086798865,0.6282396088066475,-1.6089221837125436,1.319890302252062,-0.07132815761067565,1.0622670809797805,-0.05698825881069091,0.9134577111562043,-0.22648371761891306,0.7999292576965626,-0.3903811343413862,0.731529745658224,-0.5145494036132896,0.9213984007016847,-0.684112553790767,0.759312242398178,-0.7069640146993831,0.7838822352372469,-0.49037603035941507,0.847228860001718,-0.3562771653353919,0.9639746282551416,-0.7833025851578742,0.7508938632461446,-0.697198735308549,0.8671995972658387,-0.4183903147455022,0.9948747585766519,-0.28082028408358845,1.0257761888821353,-0.8766194780675767,0.8074086501368404,-0.753030214141696,0.926630903849114,-0.4715899821770482,1.0593967315109547,-0.3379261349722461,1.0872754461594234,-0.9633332383572702,0.8944044818666148,-1.2345039711494874,0.7900692028930647,-1.4201959302054246,0.7061790475604736,-1.6009705174860882
