Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.300392536780923,-0.13648496905538143,0.4718988549071845,-0.4016270921775322,0.6210851651468904,-0.5958097198077025,0.7161090012429943,-0.7538327443191222,0.35691192890756923,-0.9063750268263537,0.5865035927456973,-0.841508979417531,0.5371153783414705,-0.5338434856179474,0.4313055726806772,-0.3260231767476764,0.29893379445153634,-0.954273853008038,0.6054158813818535,-0.7869884590841378,0.49359130189832046,-0.45006801421078096,0.34872962330195784,-0.26491876582987295,0.26015495037873254,-0.9686606332510351,0.5523900797605648,-0.7912771118239117,0.4446902128782206,-0.46738060673573606,0.3107937429880132,-0.31407270611753174,0.22695240421154114,-0.9632987798496125,0.4181238627496642,-1.283858610444104,0.5250112030546789,-1.488505032005812,0.6191857273978003,-1.6750073544076727,1.3932823100528453,-0.017785396816688344,1.0989127946227895,-0.15158265189948206,0.9876777508513566,-0.39275910764691274,0.9125327501309621,-0.5861929423671771,0.8899899875005439,-0.7715117513588113,1.078267730301013,-0.933734971339939,0.877736488113488,-1.1302645398141578,0.767470521088871,-1.2139251139248477,0.6779285045475466,-1.3474711094766707,1.1294275748156468,-0.9779665313961335,0.827605419877008,-0.7577417914268152,0.9177710691216842,-0.4490056096505416,1.0460804410005222,-0.3180952624115873,1.1503155249520582,-0.9658301464028781,0.8544731570074616,-0.7457530101945733,0.9470638954488854,-0.42992506473486075,1.0789772488317848,-0.2808283044548391,1.1453762164455459,-0.9356444813373151,0.9527945105040035,-1.2264704850666588,0.8554981074764066,-1.452392345066272,0.7826396967919951,-1.6915113866132436
Lightning,0.0,0.0,0.29976633297150407,-0.13719644051202398,0.474184348836727,-0.40497694970639425,0.6256830222647098,-0.6039485278987324,0.7234732493093385,-0.7632037314364875,0.355906487740466,-0.9032372870607234,0.5865476342449586,-0.8367402286339755,0.5404462044375614,-0.5304945981115538,0.43765349516894525,-0.32339472249213996,0.29611760044311697,-0.9551514888790211,0.6033309687363327,-0.7854032222663113,0.49134390642774006,-0.4496224578407639,0.34685984551333354,-0.2671212961365316,0.2561992198595124,-0.9719421873797117,0.547500137477935,-0.7958196216095663,0.44014982125227137,-0.47228128000444974,0.30682429002685363,-0.32029424580047416,0.22176626191338059,-0.9677247245642046,0.41296116943917777,-1.2896238341206627,0.5194269656600254,-1.495170864913629,0.612773625759318,-1.6836485226572815,1.3930249411904252,-0.021901386854300448,1.1008826732569739,-0.1519234879700465,0.9910212882150702,-0.39211631087136595,0.9176667754672532,-0.5840685690462668,0.8957096837866853,-0.768124740369313,1.080068875118491,-0.9319543543233566,0.8813834626761659,-1.1280897195333006,0.7710876493589471,-1.2149068641329923,0.6799468544196573,-1.3537505987160638,1.1311149101141251,-0.9771319614620546,0.8303279624564948,-0.7574717190152308,0.9208622762991111,-0.4502196599190934,1.0489747585189944,-0.32068530917281657,1.1520289821339051,-0.965608325596034,0.8570133551294088,-0.747138218548642,0.9492081575512303,-0.433296897918712,1.0804037400678577,-0.28571273287965565,1.1471697579781637,-0.9366673627358322,0.9557480201484565,-1.2258452076238853,0.8603200550695875,-1.453274560736313,0.7892643232512738,-1.6940668383997308
Lightning,0.0,0.0,0.29950227271792584,-0.140093922891199,0.4720739291024097,-0.40807874632914515,0.6212852063515952,-0.606612065891646,0.7167475005511855,-0.7652755172360115,0.35275385448931035,-0.9053089842538012,0.5834901158569576,-0.8367958823041363,0.536280187474364,-0.5328425640310065,0.4322921302896766,-0.3278656954255489,0.29236874487852926,-0.9563056608732136,0.5997897516358868,-0.7855256289057148,0.48774863463568313,-0.451976419263556,0.34334038150457286,-0.27045536594423564,0.25230175554236883,-0.9716221842995225,0.5424616180012771,-0.7942089945590004,0.4351587841703219,-0.47402989528560385,0.30235898075146456,-0.32450693573396155,0.21794972916872588,-0.9655419166099536,0.4075526153645951,-1.2865131636984588,0.5128982067846973,-1.491800472355287,0.6053396017164411,-1.680771256681734,1.3863995337413522,-0.025466802484873322,1.0965491549792026,-0.15590451706389277,0.9872928355914781,-0.39416351051044013,0.9132955219250404,-0.5878184574661071,0.8910073207671992,-0.7733055808300235,1.0762508474600543,-0.92574421497888,0.8727991049596613,-1.0966783709432504,0.7631594695747876,-1.1520445097876013,0.6773859134628057,-1.2672011148898197,1.125631114000734,-0.9680829962458287,0.8276675906851146,-0.7549384156742227,0.9186740119273855,-0.4524049517386982,1.0440337455285935,-0.3252763329587633,1.1469238314002412,-0.9585736022235111,0.8528371331411327,-0.7468633930418663,0.9466754169971374,-0.43492466773973726,1.077357868164462,-0.2887933745364707,1.1440225658602756,-0.9331928223383896,0.9549542743683714,-1.221413379744916,0.8610440170269746,-1.448235445352583,0.7910694112152427,-1.6868225323308874
Lightning,0.0,0.0,0.2993892300229446,-0.14096920085984527,0.47136217012784093,-0.4067217884064991,0.6190454614846895,-0.6039456134299315,0.713230463960346,-0.7622033188309839,0.3516888579746185,-0.9049537318670419,0.5823728650382046,-0.8361863725358079,0.5339430811809434,-0.5329407406146953,0.4291885396830745,-0.3272625740602847,0.29114892535136067,-0.9566777426420812,0.5986704843017202,-0.7848640588888101,0.48650472586576665,-0.4509250090762046,0.342725046769272,-0.2688444466466785,0.25113147941990316,-0.9714906106500197,0.5414381375401962,-0.794607606994144,0.4340445613338893,-0.4737966826821158,0.3015727989397927,-0.32275676618173105,0.2166370059539272,-0.9638950312162252,0.405496939694256,-1.2842495981843045,0.5105497864312606,-1.4888724665021214,0.6029694045247409,-1.6775193163823066,1.385129627408172,-0.02629467497598537,1.0957571524264988,-0.15536840134109123,0.987976554868541,-0.39517322751587375,0.9150925113692867,-0.5889896640733573,0.8924310745431502,-0.7733379677711312,1.0782873661405405,-0.92664987542225,0.8751241129738279,-1.0945908368987058,0.7642736111190686,-1.1533621538606458,0.6759885122899114,-1.2712312714666487,1.1291087435267833,-0.9721064622323429,0.8286688507011866,-0.7544270895905762,0.9191125612104304,-0.45128305186261525,1.0439738715712348,-0.32595418716155566,1.1502850284439163,-0.9611274895017643,0.8543310707048044,-0.7462380903396248,0.9464687819769586,-0.4351186102424692,1.0764171906173294,-0.2896120683289591,1.1455801621415995,-0.9315639495606347,0.9545572183240926,-1.215951438224932,0.8601747608946971,-1.443770100138645,0.7906445792173167,-1.6830247072798905
Lightning,0.0,0.0,0.2999147971680148,-0.14340267663546405,0.4714537098287103,-0.41099243165848637,0.6192855948283544,-0.6092290154756297,0.7139690114657496,-0.767548589014527,0.35139220813042343,-0.9064657549713354,0.5825657906205614,-0.8365853863798316,0.5334291149233985,-0.5333071446337131,0.428405377473171,-0.3293490117539518,0.2902449093386663,-0.9569523982952284,0.597742946192505,-0.7851918393402461,0.48553811268076896,-0.45239378589054635,0.34180381923990233,-0.27202000114882813,0.2504343537667969,-0.9710447135860232,0.5410268593163506,-0.7955495371031497,0.4330803390064924,-0.47509262255381907,0.3005142077707081,-0.325797142156849,0.21641280794403273,-0.9627466189270524,0.4045211417251712,-1.2835692997690562,0.5083553549769282,-1.48760172936033,0.5998771561090733,-1.6765509058900605,1.3830111894808106,-0.030160617794408845,1.0968348818500333,-0.15554412636080164,0.9864185758375268,-0.392771542325584,0.9128856221532605,-0.5844947097444472,0.8898003123188455,-0.7694645393177539,1.080284354000337,-0.929040472011078,0.8796740956682702,-1.1058977782184856,0.7710051111316427,-1.1763796354505005,0.6828182763260652,-1.3071151406849773,1.1305076342879747,-0.9714247499584765,0.8291999702443935,-0.758128296562497,0.9192401859018158,-0.45182426720284535,1.043538545576821,-0.32778478037435904,1.1497454799448108,-0.9596735700359385,0.853241831277491,-0.7487279978877738,0.9455422032988133,-0.4361817978699347,1.075351016723729,-0.29198950636740467,1.1433113962863795,-0.9305877437453486,0.9550359551457067,-1.2136272620309585,0.8620842644291464,-1.4387076133349106,0.7936669064284542,-1.6773226364436988
Lightning,0.0,0.0,0.29961338045905633,-0.14401839569626879,0.47064585987770885,-0.4103084472904218,0.6165785757357762,-0.6083284404152671,0.7094208666144697,-0.7646315983321771,0.35245056993269774,-0.9059807768333142,0.5830216902682193,-0.8342105761764984,0.532409465474673,-0.5321557767316152,0.4268629832761331,-0.32999713317130214,0.29075209402100893,-0.9567984217286305,0.5971984631393874,-0.7819264727646643,0.4847336811074356,-0.4499890691734959,0.34186506191026056,-0.27129473273130617,0.25034648606399185,-0.9698154705066734,0.5404245464632669,-0.7923209676199949,0.43225085050109124,-0.47298371639139575,0.2999369027657901,-0.32486012715608864,0.2156285825266503,-0.9596521208354611,0.402977370962654,-1.2785435170113093,0.5063187724930882,-1.4818881841577736,0.5975529075104618,-1.6708713603067271,1.37754942927254,-0.03302932927333662,1.0935054604923522,-0.15686710424392003,0.9827569742768931,-0.3917260545219763,0.9094627858142417,-0.5820831258012403,0.887282431570816,-0.7668892007192908,1.0780577476370017,-0.9273003437034559,0.8755517720738184,-1.096221305916066,0.7673351028571452,-1.1569718411182472,0.6807270789616822,-1.2836919733027004,1.1274713857605894,-0.9674218969003188,0.826320846201808,-0.7561645428416232,0.9168165770212202,-0.45183029797342616,1.0397981054638836,-0.3321246101642981,1.1462770815083905,-0.9558641863081173,0.8497479556264892,-0.7458684876357451,0.9430858937749768,-0.43429382927822224,1.0724589612361437,-0.2931004491242955,1.140339106754224,-0.9280013163278915,0.9538485464153159,-1.2097840613755706,0.8614345756185846,-1.4347230903036083,0.793198075671314,-1.6726270483706194
Lightning,0.0,0.0,0.29968873069183444,-0.14281481538823837,0.4726179451489996,-0.4077214640538029,0.6196775576460611,-0.6050522733138176,0.7131364265026243,-0.7608213633804417,0.35495601097389334,-0.9037839123775657,0.5843054444511582,-0.8320292956270245,0.5336784748572331,-0.5290520191943161,0.4289836869449347,-0.32257121049992465,0.29307678379981944,-0.9560889073708332,0.5974565930605089,-0.7800065425017277,0.4849173429754164,-0.44803710937493624,0.3423684888330205,-0.26705099771954016,0.2515360089558235,-0.9697665149561191,0.5395891074262021,-0.7917334027973365,0.43226615482366276,-0.47147033035635666,0.30087379974154144,-0.32166168624271113,0.21525475315684875,-0.9591501903164118,0.40256557268031856,-1.2785699848224763,0.5058276068945151,-1.4829554076387867,0.59663375653836,-1.6728219768784909,1.378610347474323,-0.03204037371280831,1.0934724768302349,-0.15607092450798024,0.9829476875874635,-0.3920988955816721,0.9113190251578916,-0.5839616329527598,0.8901659522348234,-0.7690653352097023,1.0802162798332626,-0.9272860689824793,0.875999147572229,-1.0883860978469044,0.7681813683002218,-1.1389729781371334,0.6831100009792995,-1.2566728435762768,1.130283510723487,-0.9695096449298197,0.8281349286946544,-0.758003213252475,0.9180860795217756,-0.4541934875491487,1.0400951677016537,-0.3350995315842475,1.149335972560288,-0.9573073030788339,0.8517744829222923,-0.7477554761067212,0.9439589048367355,-0.43852722215149587,1.0723029472947843,-0.2984753354494957,1.1425625877273848,-0.9261723783682994,0.9535703586900643,-1.2059021596095858,0.8613337838559079,-1.4316490270984383,0.7936356988138185,-1.670543609647473
Lightning,0.0,0.0,0.29926518691825676,-0.14424787774341472,0.47196456160372124,-0.4105348737039997,0.62030504054751,-0.6072780340260634,0.7148587493618755,-0.765604853895884,0.35280602361637825,-0.9067452853250934,0.5823331002926198,-0.832763580805089,0.531192137119067,-0.5304594338641405,0.42561215041472344,-0.3256332344000399,0.29086854851284105,-0.9567630257728572,0.5946787936011741,-0.7800243724842346,0.48242417068982985,-0.4488503076790117,0.34013975207170777,-0.2693539432236009,0.24916444850550587,-0.9685157227103576,0.5369295023354883,-0.7887055396904299,0.4295014970309101,-0.47067288991035167,0.2981174579485318,-0.3229064692679864,0.2126647462256667,-0.9564900395346798,0.39926973737719157,-1.2767192049809302,0.5029802293172325,-1.4810925702504147,0.5945353854885589,-1.670090421244785,1.371497210195465,-0.03658608259166865,1.088995274330927,-0.15933303050224373,0.9780377900668425,-0.39457884362359236,0.9055327634943915,-0.5870632811086955,0.8842763759699847,-0.7711936147462088,1.0757044404723402,-0.9287889453260819,0.8682211028127195,-1.0788282227284856,0.7623612246519075,-1.1159486016536828,0.6810889689365346,-1.226665974638798,1.1255269968046628,-0.9682140734844457,0.8231019599960484,-0.7581958044546204,0.9145427866949246,-0.4550566840084712,1.0353991103993405,-0.33906550696679333,1.144585792985929,-0.9557351713746237,0.8464068036360198,-0.7474517805036828,0.9404610629411341,-0.43650604779618524,1.0687734642807942,-0.29689699211527687,1.1379027277024956,-0.9250996098267498,0.9513280377077119,-1.20368252145533,0.8598268500878077,-1.4281937840855485,0.7920949585608504,-1.665766290483764
Lightning,0.0,0.0,0.29921936927751674,-0.1449569951420249,0.47247476887964385,-0.41313328692631046,0.6209754277308492,-0.6115407203851344,0.7147017501562625,-0.7727730867337722,0.35537442992527307,-0.9042770110531114,0.583307199990489,-0.834048528193941,0.5312237162799579,-0.5341138367509429,0.425647392664276,-0.3288571167597427,0.29330926313315453,-0.956017612892297,0.594447888235622,-0.7846309387741202,0.48241698062381105,-0.45479471669717014,0.3416070426309616,-0.2743060496214141,0.2504601380803648,-0.9702961255569219,0.5355537312490872,-0.7937393619278987,0.4285383446585118,-0.477723659798432,0.29781885943182723,-0.32926571624077455,0.21194208123622846,-0.960592130428427,0.39920303037929517,-1.2807768753191728,0.5031953644080893,-1.4853159298486793,0.5947220625586885,-1.6742386535345766,1.3678097822284283,-0.04140443265728824,1.0862327315968847,-0.16647935785672544,0.9762870213509993,-0.40304344708422235,0.9050366302924941,-0.5968157226476365,0.8841748452522145,-0.7804545105736902,1.0738810351041952,-0.9321484325083307,0.8643737589451556,-1.0683938532261643,0.7608032993699049,-1.0797149824101966,0.6859325204844469,-1.1672191021068725,1.1228399169644045,-0.9732155253559107,0.8214156268087002,-0.763506487068887,0.9128811374882299,-0.4626143620155338,1.0329404629470522,-0.3471569280340929,1.1429714737702945,-0.9614238022258462,0.8450846496769098,-0.7546597443563526,0.9394540452692203,-0.4455732455603483,1.0675099357968856,-0.3060938348412256,1.1378438395799817,-0.930162161913839,0.9502937051356716,-1.2072200723574673,0.8582710526729804,-1.4325573114971228,0.7902293161142703,-1.6696013280808395
Lightning,0.0,0.0,0.3007559019796311,-0.14782876305027298,0.4752828478105032,-0.41514075684338436,0.625431415233263,-0.6140655307554208,0.7198105796772881,-0.7780511283283185,0.3567713479101709,-0.903233180908485,0.5832506782407159,-0.8347258941483683,0.5309840427890047,-0.5356336719802546,0.4252729224542943,-0.3285098192489977,0.2940610773483276,-0.9557866303672286,0.5934141260506954,-0.7866633015648626,0.4813122084748791,-0.45755487484252116,0.34083899502043524,-0.27530559742538047,0.25025030691629346,-0.9715739236951904,0.5333638197889283,-0.7948427864432873,0.4265858639665463,-0.4798772225478176,0.2966625966414239,-0.33138459075810145,0.21042076420546119,-0.9635266611176609,0.39856186425446744,-1.2842386234286156,0.5024656635111251,-1.4884833216321018,0.5938475556188039,-1.6770251010722288,1.3636636870642027,-0.04303360311756962,1.083609664447905,-0.16950945464384776,0.9737922268065506,-0.4084923605002312,0.9033449998121624,-0.6040544339461474,0.8829197865315606,-0.7880718644749111,1.0725549441571927,-0.9340198015558884,0.8632635933243418,-1.0685676729509397,0.7586571847244106,-1.0788267349846632,0.6832168080289148,-1.164378076290181,1.1214980819357478,-0.9755688443420228,0.8201092603324773,-0.7675322278866301,0.9112070808780748,-0.46648322940169934,1.0304577020860624,-0.3508716301185239,1.1419593963061203,-0.9638051921898765,0.8434581300398258,-0.7588316515488728,0.9384054304056537,-0.4493386093228387,1.0664252863166122,-0.30968570653559513,1.1376139260360492,-0.9319092967684067,0.9493283472104777,-1.2085907626675652,0.857259684217562,-1.4338780593022165,0.7893860046321054,-1.6708565856765163
Lightning,0.0,0.0,0.3029553862946446,-0.15182545537183775,0.479239406472927,-0.4216319544588486,0.6324825287728331,-0.6225602119158873,0.7303943060148146,-0.7879074999589399,0.35707521373839857,-0.9037059475761492,0.5844481529256169,-0.8407146184552752,0.5351690804103432,-0.5400151520273578,0.43113965557047146,-0.3314956236392648,0.29391732633028406,-0.955830845538507,0.5945746994724379,-0.7900027081078526,0.4832022145691458,-0.46070439865900437,0.34196299430186156,-0.2772495187039586,0.24985562022999283,-0.9722231659647301,0.5340847798838779,-0.7955935075196442,0.4271565424481138,-0.4808908863492276,0.29652486565249825,-0.33349494008075187,0.20969670775274124,-0.9653574982602191,0.39867035711662613,-1.2862583419579081,0.5025595945162239,-1.490498562325336,0.5937414153033495,-1.6793150896342879,1.363644955709951,-0.0452441807419745,1.0844022698134264,-0.1729158535607872,0.9723691152033161,-0.4146188601559325,0.900695346925903,-0.6129938530878444,0.8808497147254062,-0.7975880945071107,1.0729410511469968,-0.9388012483530691,0.8665629046118475,-1.077476567609835,0.7620748212112107,-1.0975841145999579,0.6849545671039367,-1.193772586430436,1.1222491940495118,-0.9797038772315566,0.820702876426601,-0.7717152609814362,0.911136497391981,-0.46776365779441936,1.0296635054659637,-0.351398284591017,1.1426096506249013,-0.9676158951706776,0.843645156393012,-0.7615472065020306,0.9390975555699074,-0.44988241668078355,1.0670690991773049,-0.3099463509225946,1.1380715339470842,-0.9351503889780017,0.9493283441851386,-1.2107653441304074,0.8582141544537936,-1.4356982092599975,0.7913874552303956,-1.6735196340901723
