Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.1539983740761088,-0.33182166369361454,0.21666492036973528,-0.6740610541491162,0.27745751270213576,-0.9030328545583516,0.33289822198026525,-1.0870639971789404,0.044557163309818675,-1.002140522118973,0.3217202303889858,-1.2185074738965571,0.4579761313174117,-1.0344362663855862,0.510719440574925,-0.8449908445944149,0.022041323505902943,-0.9997570605192584,0.3415824119182413,-1.2533565411392529,0.48589895485174783,-1.0471861799630218,0.5357764778561753,-0.8327735592831261,0.031242046411956794,-0.9326981279800945,0.3472490753823916,-1.185266929755058,0.48459165351346645,-0.9945735120394097,0.5335046031216134,-0.7990970005061432,0.07636546357718188,-0.818785019098512,0.3111856420262022,-1.0286813266651316,0.4285180799168647,-0.937573028944624,0.4851914592660242,-0.812593536220368,0.5510222784020075,0.6555993631217508,0.5185049363001899,0.30503749343560205,0.5083997603454212,-0.0005327009926117078,0.48998838884053336,-0.24246387191533145,0.4405638195903764,-0.4047044715590281,0.6456652864536867,-0.21017959731148317,0.5103341548818402,-0.6953782127503627,0.3750827819805195,-0.6669036353282539,0.3283066648522266,-0.49464577940420623,0.6484158418643481,-0.20488493721790385,0.5012345301180952,-0.7080372836220102,0.3576924894640836,-0.6304738171330837,0.3265171082078024,-0.4412772910849552,0.6012574615044526,-0.15630724032805116,0.46736633127960053,-0.6552132960139255,0.3260761981760877,-0.5600046314661182,0.2976259139154494,-0.3769805819822398,0.5078354386495721,-0.0874049075605564,0.4011946717419541,-0.4964581540710038,0.30869623672574736,-0.432733398632961,0.28789973100038485,-0.2659678994920333
Water,0.0,0.0,0.15295849584798735,-0.33157529977355776,0.215454595760222,-0.6737087445784945,0.27618213776856443,-0.9024452935029194,0.33188545510308654,-1.086362993732629,0.044288848039156,-1.0018480351148433,0.32138809617568964,-1.2178658189188099,0.4578752791903874,-1.034325005368332,0.5107377322942999,-0.8446673900222309,0.02209349012536259,-0.999755909056846,0.34144633005003905,-1.2533916320606067,0.48594167008122496,-1.0477810179334295,0.5358713178683833,-0.8330518827813378,0.03155195736990493,-0.9331680920060977,0.347131609497364,-1.1856726934556747,0.48464853048089435,-0.9957998539143852,0.5337826841500024,-0.8004377069253864,0.07686110833111626,-0.8198655064027742,0.31175872900481677,-1.028069417918686,0.4290958272036337,-0.9372056370469584,0.48569781082158436,-0.8124472209319759,0.5505302431953187,0.6549466693482418,0.5175799739845667,0.3068465179942043,0.507847755520568,0.002088938890737795,0.4896715223504571,-0.23917598186111913,0.4404873663418949,-0.4014315883914308,0.6454875438173682,-0.2087233313202493,0.5109845231185766,-0.6945717194287753,0.37543990579685965,-0.6664526813080752,0.3284042859354101,-0.4940560560269835,0.6482602418287691,-0.2037338280516038,0.5019988148742225,-0.7076491283051177,0.358084701520159,-0.6299995649732342,0.3268423341971379,-0.4407548457038025,0.6010473152271297,-0.1555990540647814,0.4680347716283022,-0.6552492678994798,0.32632828682920245,-0.5599211586587539,0.29758842030476207,-0.37663957920673213,0.5076474719876055,-0.08713312568769183,0.40154196399407116,-0.49636967668366055,0.30876350514364714,-0.43265853772789287,0.28773891880771874,-0.26588129481212197
Water,0.0,0.0,0.15514733629569752,-0.3319568171467184,0.2174562297223538,-0.6733643095188252,0.27706167533365267,-0.9021077880609287,0.33195367853546703,-1.086655806986731,0.0436966663269923,-1.0016159058954643,0.3205884195134862,-1.2173511279712637,0.4569294786342631,-1.0338186039121806,0.5096406920001315,-0.8439250675106276,0.021040533445890176,-0.9997786234723727,0.34040703114620974,-1.2532258814441262,0.48465967332850957,-1.0474495207700614,0.5343120384540896,-0.83229942480357,0.030424717390255377,-0.9334249530692411,0.34572842046569124,-1.1859243905939199,0.4831481522544283,-0.9955083003164577,0.5321595426880574,-0.7992448966261121,0.07584574886816772,-0.8203217208799157,0.310762741004414,-1.0279619447852282,0.4282734054407521,-0.9366361585673944,0.4849938377724773,-0.8112278733369181,0.5506656347863151,0.6543977224481041,0.5174595323506479,0.306498966145088,0.5069050012706856,0.001961574622877008,0.4884273367615804,-0.23879673245359315,0.4389723314655786,-0.40074867245913975,0.6441158573956538,-0.208956428999312,0.5096926504133816,-0.6939275838182984,0.3741447601158061,-0.6647454623723454,0.3272774633068542,-0.4923996722925513,0.647221432759184,-0.2039709164316775,0.5008503922626601,-0.7071150583661376,0.35682348930409397,-0.6284764952614752,0.3257197679410052,-0.4389797260319926,0.6002129123388825,-0.15604562701770244,0.46716119381172266,-0.6553063347976599,0.32546111539867173,-0.559107264333796,0.29691590114297167,-0.3755784525312892,0.5069143480953135,-0.08800913920781965,0.4003566603261726,-0.49694800545234535,0.30772503459794437,-0.43255558447590203,0.28711006485615875,-0.2655787805320768
Water,0.0,0.0,0.1545308982791067,-0.3316805636358914,0.21669065622438985,-0.6731201969215673,0.2764582638689709,-0.9022855000307659,0.3314625649520248,-1.0870092477840378,0.04336523420248527,-1.00129304669982,0.3199482929256441,-1.217781192323435,0.4561645503368155,-1.0344858786248297,0.5086599039772954,-0.8445547452793747,0.020617472147328425,-0.9997874373296827,0.33961856150682124,-1.2538857293842283,0.48390856268007376,-1.048221967600413,0.533507332932222,-0.8329466241810332,0.030021468904106414,-0.9337980559907476,0.34500746209487976,-1.187131305888881,0.4826720375892483,-0.9967461493901945,0.5318946613406239,-0.8000820405656445,0.07556018858116047,-0.8211022146281817,0.310366936076809,-1.0291296934522203,0.4280985712327716,-0.9376571055544891,0.48504339171126165,-0.8118027795670202,0.5508660746761457,0.6542482739649275,0.5180911916742397,0.306346878298524,0.5073493976270712,0.001457409443481146,0.48866782540552134,-0.23940145185258804,0.43920417903249265,-0.4012502088226684,0.6437739345042814,-0.20903586019846837,0.5096349624145005,-0.6945639532372762,0.3740223365431551,-0.6658033679369468,0.3271133420406422,-0.4933405217685718,0.646877892859656,-0.2046873344634291,0.5007780297313599,-0.7083768689018768,0.3569485009214637,-0.630293683396505,0.3255977699693487,-0.44081704628217455,0.5996259394442075,-0.15719530710806856,0.466711644170574,-0.6564169606860175,0.32516103026077353,-0.5604144318997788,0.29622469760972525,-0.3769208308950277,0.5058519435174371,-0.08971204945186849,0.39953751991205894,-0.4975626850949432,0.3069611664209245,-0.43353711542578494,0.2857078408664851,-0.2672578449764462
Water,0.0,0.0,0.15313710179483,-0.3319685359394939,0.21497448176230657,-0.6739692101351809,0.27489473660180075,-0.9040139124600108,0.3299631407348406,-1.0893163300968507,0.04297728169196568,-1.0017953099481804,0.31943640423784997,-1.2192940926519191,0.45556073306808786,-1.0360314580110959,0.5080809434408611,-0.8460953777369672,0.02015880459918684,-0.9997967906515463,0.3392207483026966,-1.2548626160673344,0.4834208797189049,-1.0490005542086862,0.5330656144053311,-0.8338102341753182,0.02953557501501503,-0.9335911189332805,0.3446975697264141,-1.1882500438254835,0.4824059487511007,-0.9975920540742418,0.5317945294273094,-0.8005819473335879,0.07510002421951814,-0.8207102714978514,0.3101269202178107,-1.0300576080213886,0.42806374021070753,-0.938508262465189,0.485208567404069,-0.8124582162254781,0.5510454892755693,0.6563197044286013,0.5184984513821627,0.30851751876138084,0.5074063524780494,0.003624054562581486,0.4881157980746375,-0.23707122156070204,0.4379112997438165,-0.3982636230333995,0.6439993952997716,-0.2071876677887059,0.5098435121057522,-0.6938167253569922,0.3739131445729159,-0.6643652411351618,0.32716505282306213,-0.49119012878820895,0.646885094024623,-0.2034225618570209,0.501039857328541,-0.7086438205243704,0.35707542453937047,-0.6295001942445274,0.3259846949695671,-0.4393811723099298,0.5994101032261961,-0.1565764129470437,0.46711250786374003,-0.6573385464889477,0.32534824202495216,-0.560273641990202,0.2964922196963281,-0.37612841181771556,0.5054745934445757,-0.08949084091045827,0.39977496045699046,-0.49828693666895263,0.3070638284298172,-0.4333375088774384,0.2858333424122733,-0.26621710945988036
Water,0.0,0.0,0.15547092316951247,-0.33115446546560307,0.21763911995130722,-0.6731010788434111,0.2767971596778659,-0.9038305726858648,0.3312364183489665,-1.089806914153852,0.04327341722721646,-1.002326060134162,0.3197047770587485,-1.2199604358684617,0.45573674176168577,-1.0367610672957688,0.5082084310452528,-0.8469963394835407,0.019994775955275833,-0.9998000844841424,0.33907009921702763,-1.2553442988331198,0.4832094420391452,-1.0494511525205499,0.5327854110941148,-0.8344081176002749,0.029124146678682083,-0.9329784014911787,0.3441578102865817,-1.1887341034716647,0.4819875106573134,-0.998379411895863,0.5313644388268677,-0.8012715420539411,0.07465536468865386,-0.8194935777644505,0.3093712408920669,-1.030227334126643,0.4274437950925822,-0.9390331049840095,0.48469236142911054,-0.8128389405339103,0.5506091038540071,0.6563672463536874,0.517728363391252,0.30903992981591877,0.5064350541464532,0.004650595635534442,0.4868253448246886,-0.23547517539838062,0.43627171409268967,-0.3956477455649586,0.6435539352655775,-0.20663199074595182,0.5096701241572139,-0.6933031272519182,0.3737765297127842,-0.6638810531230548,0.32703521159522575,-0.49092579877194575,0.6463578390676528,-0.20315531554950447,0.5008355093325049,-0.7086574087119499,0.3569304152640469,-0.6293498454979739,0.3259759226610605,-0.439266332105201,0.598736381209771,-0.156537149603053,0.4667810805984574,-0.657413564452149,0.32499780029393266,-0.5599886125858112,0.29611021464657145,-0.3758674538210898,0.5046216700575346,-0.08970453641829712,0.3995387666041448,-0.4984430413102156,0.3068459204049744,-0.43305845452853836,0.28553025464956033,-0.26581575941068625
Water,0.0,0.0,0.15637469724819328,-0.3315252908895788,0.21865697960622293,-0.6732283261958665,0.2776766211429655,-0.90414631547846,0.33199565294258665,-1.090226482700761,0.04332393257146324,-1.0026721892028312,0.31985575896015966,-1.2209182798828162,0.4558129195800751,-1.0375004933579302,0.5083194776891643,-0.8477526111983517,0.019912496953981028,-0.9998017265763537,0.3392466282774919,-1.2563851190534678,0.48330273439380483,-1.050312343526624,0.5328220105979893,-0.835172301222735,0.029023788713145017,-0.9325279730091748,0.34424375459655154,-1.1893420302075164,0.4819867396199695,-0.9988532367207876,0.531184322303128,-0.8014801040287828,0.07463814425233013,-0.8185378759313273,0.30928210037844334,-1.0306093881467022,0.4274182168184732,-0.939752367265809,0.48471627039434123,-0.8135036173361905,0.5506542827384695,0.6565090424464753,0.5174000807694473,0.309525476444849,0.5061531262611927,0.005319630865663287,0.486577159544409,-0.2345955067377484,0.43597707627109444,-0.39435450053413484,0.6437497559419286,-0.2065005223290138,0.5101136653264549,-0.6933595288992298,0.37419189050618606,-0.6640321436283196,0.3273929420973666,-0.4911877658071636,0.6465473969712263,-0.2032580965092686,0.5012782683987171,-0.7090583174000955,0.35730135828115234,-0.6298129119562168,0.32631933591774337,-0.4397770684639734,0.5988036199956587,-0.1567673877634572,0.4670530765227684,-0.6577646666402196,0.32514564660721834,-0.5602503928719157,0.29609920605410134,-0.37623276672822514,0.5044905779454532,-0.09009809403588041,0.39976125852480604,-0.4987516729474798,0.30705057404260555,-0.4330872927970229,0.28559236912854075,-0.2658624564443782
Water,0.0,0.0,0.15609353329251432,-0.3313728268784768,0.21888788192012987,-0.6735518501218888,0.27815571677770495,-0.9048564087387643,0.33243392200864585,-1.0910707120330292,0.04288132915105064,-1.0024861576645665,0.31951495549919456,-1.2205189744194138,0.45523298212784585,-1.037265630051401,0.5075096984918567,-0.84764794624078,0.019465705570831437,-0.9998105252029655,0.33867870338226,-1.2559538306791047,0.48277798200826705,-1.049885524078397,0.5324376936000892,-0.8349377243553535,0.028509949801224285,-0.9325737342855358,0.343877138638449,-1.1880599764933693,0.48176661914093305,-0.9977213750184419,0.5310982757584347,-0.8009334534434339,0.07411469383559509,-0.8187581672358368,0.3086853024075925,-1.0301221994721546,0.42675381345870234,-0.939259366084569,0.48411642678702665,-0.8133112316457014,0.5505506899601388,0.6568140925974609,0.5203441216490695,0.30933167432638264,0.5091175497199353,0.005352279083772447,0.48872455796210235,-0.23545528871142413,0.43705928095712987,-0.3954774448585463,0.64421181197056,-0.20321415394198955,0.5104363330442501,-0.6916917073811565,0.374507405541124,-0.664187536449851,0.3275215483287734,-0.49183746327295963,0.646178875799067,-0.1999104949699515,0.5007891032854653,-0.7070779384289981,0.3572447382885311,-0.6281665179594361,0.3265071119394292,-0.43813106972802435,0.5979763389232078,-0.1538783010438855,0.4662000179719416,-0.6562476463003919,0.32470740334575776,-0.5589631550036429,0.29602592461470056,-0.37445826005139204,0.5037581166728842,-0.0876058618447384,0.3992317248974944,-0.4976400588312429,0.30664201582116524,-0.4325643762564592,0.2852310117676053,-0.26513333471820394
Water,0.0,0.0,0.15528966075256473,-0.3321170630632588,0.21876801967621867,-0.6748248388413635,0.2788797527256181,-0.9061614589142569,0.3334451650232714,-1.092916978310041,0.04370981509629108,-1.002582176288036,0.3204244198476939,-1.220190765257062,0.45608758331970095,-1.0366389041537973,0.5082508660447063,-0.8470506188502099,0.020208428778352466,-0.9997957888520587,0.33954965671185094,-1.2557691031676796,0.48377050928523724,-1.04936230742762,0.5334737338824288,-0.834292694282099,0.02896202078876429,-0.9324819485285831,0.3444671751815571,-1.1882200817948887,0.48252480951477833,-0.9973813075538829,0.5319882412750191,-0.8006753387432164,0.07428594734461322,-0.81836314015347,0.30852583449676413,-1.0300319655775074,0.4265849941203217,-0.9388224090057145,0.4840486866908531,-0.8128424185385096,0.5515132901629888,0.656237622851883,0.5237508859529322,0.306544203609163,0.5121222907811136,0.002269716009440575,0.49113100094738094,-0.23901917103304474,0.4389014238050462,-0.39900586331838844,0.64518113647765,-0.20256099259661992,0.5109541791151874,-0.6917490864326528,0.37482756065136597,-0.6649481964606924,0.327746787387248,-0.4933582620341468,0.6470943369480617,-0.19890333617301778,0.5013600385876913,-0.7067323808389178,0.35758360073378553,-0.6292086004268957,0.3263211677042577,-0.4399693400754498,0.5987956400729388,-0.15253300477104703,0.4665041163822422,-0.655147003800869,0.3248247822532338,-0.5592595474997417,0.29583668965031673,-0.3756737434987348,0.5044378675355431,-0.08589681707749615,0.3989754022217637,-0.49593377526496835,0.3061927401444234,-0.4314558753519691,0.28465190933513645,-0.2646387728747371
Water,0.0,0.0,0.15458238013856612,-0.33387122612856024,0.2179353148199034,-0.6769721216818223,0.2786808951206627,-0.9081329693118392,0.33354702608224396,-1.0946926115666413,0.0435483045686022,-1.0026705975250045,0.3203500194392054,-1.2210511166358218,0.4560497342009738,-1.0370924275876408,0.508123117444346,-0.8475784086230025,0.02009095135508792,-0.9997981564664178,0.3398548436960795,-1.2568548914433544,0.4841663119772649,-1.0500573910570743,0.5336695333320162,-0.8349397013127476,0.02875355417970692,-0.9322671840167339,0.3447448796976058,-1.1887435805168576,0.48268948796918587,-0.997141577829885,0.5317432354423391,-0.8005513756349084,0.07398754075824936,-0.8178340643291393,0.3083420294035918,-1.0304190525565753,0.4263441566734505,-0.9391663203047939,0.483672274487097,-0.8134228891456785,0.5519644151190082,0.6579742286472698,0.524381451224695,0.3073586899849469,0.512136119328346,0.0028760520508005274,0.4908275348485348,-0.23915923383936113,0.43816712074297676,-0.39949946271707176,0.6458594052555309,-0.20169519670542566,0.5110278731779732,-0.6924368827944077,0.3746423393331416,-0.6652076418768526,0.3275599865728714,-0.49323858081777233,0.6481169477630242,-0.1974362053551678,0.5015308979778776,-0.7072089286011882,0.35704880998704785,-0.6291258396845325,0.3258497299646904,-0.4394930813037242,0.6000306158162815,-0.15060094871585586,0.4669447436602259,-0.6547018990260012,0.32459497837658574,-0.5584310979420494,0.29588683005932237,-0.37459732273433716,0.5058260720224353,-0.08322007799157768,0.39907610475299293,-0.494874110395277,0.3058387178026617,-0.4300768721987987,0.28495000393976166,-0.26265783552229394
Water,0.0,0.0,0.15709769387674236,-0.3340910816224274,0.22022644933400973,-0.6773781201731786,0.279879498384425,-0.908421352856985,0.3341542481311764,-1.0947739271987955,0.042723846679149045,-1.0026786899514486,0.3196050595346233,-1.220775379238947,0.45511029652878143,-1.037018168837504,0.5068440185319347,-0.8477872283365756,0.019276160606098793,-0.9998141975548697,0.33897438171105027,-1.256661207646131,0.48298949620690823,-1.049955059485502,0.532235905266669,-0.8350620101579688,0.028071146001504996,-0.9325176787622247,0.3442829130133236,-1.1875756446116434,0.48182432547914744,-0.9961875123283683,0.5303691446568957,-0.8000812724859869,0.07345949461794504,-0.8187107582303952,0.3081784545319215,-1.0301459875760821,0.4259249420540588,-0.9388413217147096,0.4829241716564535,-0.8132721134535835,0.5501326759850711,0.6591836743117259,0.5221676021974918,0.30991315198096814,0.5103887198238868,0.005890077825776082,0.4900198382414904,-0.23688040612096206,0.4378959603756388,-0.39820689183906555,0.6451555764124012,-0.20005951691056117,0.5104114311085544,-0.6910098147356887,0.3737147811611461,-0.6646626678785843,0.32600966799621783,-0.49302143752765737,0.647416480053231,-0.19527461836502183,0.5007776549665202,-0.705648089860432,0.35574147052516036,-0.6276351024739402,0.3241898948902627,-0.43803254467250263,0.5992481835911164,-0.14840926260078557,0.4665417288204332,-0.6531386979553642,0.3236029677232444,-0.5574316258012553,0.2944958538250782,-0.373687033117403,0.5051711568711573,-0.08130102113263775,0.39928712821663426,-0.4938379869599711,0.30573221611249474,-0.43004186823673723,0.2844079823889826,-0.2633046724441481
