Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3419303397488563,0.5938029773961482,0.6526167278134103,0.7730742890880462,0.8718209781743225,0.9334467315348489,1.0711517746544248,1.0459460217621168,0.9780414558963619,-0.1505767455556196,1.013947208109026,0.7651617044379098,0.7700163675423306,0.8242551324984287,0.6575226101437226,0.5937950204854158,0.9619489806104774,-0.27322913223604706,0.9925314080306367,0.7805357000035946,0.734306347397862,0.8040036747894447,0.616439021685482,0.5756741649829443,0.8935303533027253,-0.2611613391367829,0.9256902206407983,0.7538538759291071,0.6815939095535307,0.7613048829081731,0.5725741477401144,0.5180264507981075,0.7865686594268508,-0.163936951738752,0.8404190251604656,0.5823037530948776,0.660064541152615,0.6146873343105026,0.5704032368243235,0.4283407546893309,2.105596517099592,-0.07962469101323019,1.8245150982766365,0.5877723201886191,1.6005019510944087,0.7813802364159921,1.422001257612441,0.9403477305868089,1.2025007470067532,1.0681891774565446,1.2806135235106912,-0.0047983638865249124,1.1660439210087314,0.6051335932922193,1.3661881571862586,0.6836466009169546,1.5087314895176491,0.5334302201634636,1.2598165838176494,-0.13518512834864935,1.1444029447712962,0.6373152978582739,1.4243726348527812,0.722454831970911,1.5765770531065022,0.49071985985118766,1.2348492385233996,-0.21726552026260484,1.1333069026794511,0.5818879247057236,1.425374717162196,0.6482638199375007,1.5532155533551892,0.3717819308784924,1.2157659222519406,-0.26668184842056203,1.1563319832978867,0.40427342806587574,1.3790773473069837,0.4867181046148995,1.4945864350760256,0.2629725320335539
Crystal,0.0,0.0,0.3415223583672655,0.5877017450986046,0.6525815030537325,0.7654368945790619,0.871764898503041,0.9245330851997077,1.0705914319307568,1.038540739348195,0.9793248689408947,-0.14759375099351696,1.0141317837578203,0.7607996438231963,0.7701659767954774,0.8172741299261187,0.658388706027181,0.5879203259390487,0.9630811904488826,-0.2692111078755164,0.9933450943355093,0.7745751543961669,0.7347450510811231,0.7963656336200653,0.6171591433369754,0.5712115918002566,0.8944263738872736,-0.2573609821321124,0.9264655848080283,0.7479827107455573,0.682857211166892,0.7539972385641152,0.5742605507692847,0.5130636322222734,0.7874727175629015,-0.16084889185908496,0.8402424160752494,0.5791625146841509,0.6602912389335308,0.6099007709092625,0.5714314171195783,0.4249068276968157,2.1055384343973005,-0.07633501579148892,1.8242221231956919,0.585107330453782,1.6009626423277574,0.7750427397560332,1.4219470906227165,0.9310594152787601,1.201434499344279,1.0557801911934492,1.282553666250981,0.0012275142135095367,1.1669933117156421,0.5988224355467688,1.3657366347319804,0.674851963018044,1.5075731478369674,0.5256307383299681,1.2610755072060738,-0.12821770206486852,1.1453262146953247,0.6303428252548174,1.423102421354304,0.713607629684366,1.5745082028242965,0.48400598955602847,1.2353906085715913,-0.21069420830393382,1.1334349268063768,0.5760650480982764,1.4232793302173448,0.6409162756265347,1.5508010807828734,0.36677518441777074,1.2152195819010514,-0.26183814891241725,1.156476208628272,0.3992963228011261,1.3778210093143144,0.4813907685041031,1.4931031972983289,0.26067965421735745
Crystal,0.0,0.0,0.3420060421511282,0.5816879915263735,0.6535736198216106,0.7582194846243838,0.8732589382287016,0.9169456707434939,1.072467231297361,1.0277734691531626,0.9788893063429522,-0.15000106733064222,1.0148731187049989,0.7513068568911405,0.7711675325299634,0.8084365838266179,0.660442801639475,0.5812209788551079,0.9625225270162728,-0.27120174222561394,0.9936590403665129,0.7645481865949845,0.734467360758776,0.7881573357424264,0.6179604565170765,0.5667402474218768,0.8940878818064129,-0.2589351565531352,0.9263113132498892,0.7402442689924686,0.6824735895084256,0.7462689410841896,0.5747165666223887,0.5073104527337928,0.7876313850661554,-0.16224373673293996,0.8401716890662618,0.573492214168171,0.6602342355425495,0.6042333065659006,0.5723035733035338,0.4217923565534424,2.1053063343904035,-0.0742654407761538,1.8256935712536886,0.5820117806235682,1.602732087763331,0.7717518135310613,1.4229088769862603,0.9254460790864556,1.2028176932103682,1.0445359480630847,1.2840416120361262,0.006204974522065518,1.1683685575558145,0.5904631627898043,1.3653536641312614,0.6670310973618473,1.5081993111270982,0.5212489880844042,1.2621799057722949,-0.12291304351010883,1.1466705909562538,0.6213534909613891,1.4231973217086256,0.7059456004263359,1.5753200651396597,0.4802599243086983,1.236494219064445,-0.20707146564948,1.1351259324570961,0.5674404086148681,1.4237640744422648,0.6336153792664155,1.551841791356198,0.3635442768909052,1.2167396956624976,-0.2610763318312482,1.157582560183034,0.3926206853381219,1.378429973667514,0.4758809334377363,1.4938590131655434,0.25881979482952644
Crystal,0.0,0.0,0.3395474210485343,0.579543387041087,0.6533657569511774,0.757737600396013,0.8738282241748644,0.9173680524877448,1.0736526544309803,1.0275579004246973,0.9787297577790856,-0.1508175426942393,1.0155793140452631,0.7498885593684388,0.7711667651513694,0.8067638455559484,0.6597700837555304,0.5785570296409928,0.9623459670373498,-0.2718275919161781,0.9949069905678624,0.761000960526383,0.7347845970894693,0.7852957891623444,0.6187128633190794,0.5652297857932053,0.8938901205847083,-0.259003419075262,0.927869010009627,0.7379291688787318,0.6834898735782892,0.7448809985846843,0.5763229679871607,0.5070773787225356,0.7878063751137925,-0.16121982198697052,0.8403546599190549,0.5755916742469989,0.6596673853433703,0.6051305523598665,0.5723546954768687,0.42147233173933907,2.1042032278316207,-0.06734846632102036,1.8276747813338539,0.5826608643992939,1.604241378118119,0.7732606564276857,1.4238218231268935,0.9254990243835303,1.2046485920665215,1.0408761012717105,1.2821908796173858,0.015023536401763153,1.1674964341350673,0.5911157507064383,1.3637308525661356,0.6695603153856776,1.5070902749789261,0.527946236401342,1.2601806456736457,-0.11353363940066116,1.1465880834398676,0.6233584366135639,1.4229454616731942,0.7087768144675026,1.5750623296813513,0.4851864861665857,1.2350277274148391,-0.19962356533366543,1.135125545530031,0.5679823921510646,1.423943646486228,0.634715260631759,1.5518270908384915,0.36667033209172195,1.216908768699107,-0.25753520096343646,1.156779496912381,0.3913003041644546,1.3777731165686768,0.474807584823082,1.4932871982245857,0.2598553246813423
Crystal,0.0,0.0,0.3332235411375802,0.5762117548718324,0.6502464271056729,0.758554648429151,0.8735812766583928,0.9218193901759468,1.0750201096662715,1.026944359545552,0.9776293748304483,-0.15240551712133063,1.0156123495432272,0.7477187985303255,0.769459448920813,0.803111870207221,0.6595481671889516,0.5724691450106408,0.9615410056283044,-0.2746614179227025,0.9957983378448779,0.756235417490053,0.7344908006684152,0.7795828380107331,0.6207329296798672,0.5597481822189402,0.8934608030480916,-0.262147853882995,0.9287424582265095,0.7346967901035648,0.6841284198228306,0.7420637410028305,0.579211468957536,0.5052355321486043,0.7883851525742878,-0.16303897761403005,0.8401839727527428,0.5737897654661784,0.6599448663983947,0.6001591984890675,0.5753304144662966,0.41520486892791186,2.104439914287396,-0.06674944404461813,1.8298808349189917,0.5823073850669809,1.6057082100315971,0.7713318359704554,1.4241360793925362,0.9219248107809493,1.2060942795413245,1.03923656353655,1.2839156108887657,0.006999076924434799,1.1695238421869012,0.576410237577469,1.3636595776658613,0.6582013848935502,1.5091511443931593,0.5211492264975872,1.2606730568277018,-0.11905344540383384,1.1483749271873989,0.6128038702512042,1.4227052313343893,0.7025948528207779,1.5774192149302442,0.48430526906640653,1.2351761880299517,-0.20177860040136877,1.1370881100034387,0.5623810296099536,1.42378375557327,0.6329371363922813,1.5540535581618746,0.3702377895667053,1.2168793605292345,-0.2556990945774404,1.15767059020748,0.3906481308575853,1.3776781238762896,0.47650833210706056,1.4947582770618466,0.26590139900826626
Crystal,0.0,0.0,0.33446639698900954,0.5773484196791601,0.6498174768130149,0.757506709221879,0.871873278813833,0.9189901611854054,1.073493051535967,1.0248066731016103,0.978354779149177,-0.15060663186298853,1.0178137245226349,0.7490225283577145,0.7704266359356271,0.8037735086319524,0.6592270368661847,0.5734849471271756,0.9621795812783308,-0.27241595652798317,0.9985312810778062,0.7582860743514717,0.7360232750980917,0.7811283377044298,0.6218940917429123,0.561716949326985,0.8938535846711986,-0.25904096453450826,0.9297254888550578,0.7393080797627454,0.6834389984206559,0.7444622469208734,0.5780241737954197,0.5062649049738339,0.7883962111112057,-0.1595714913682286,0.8402540983048141,0.5795743735195106,0.6588675041289593,0.6063565126222957,0.5732431168702772,0.4214666284032568,2.1020881790636294,-0.06496362002670543,1.8273351735440015,0.5822159531460374,1.6019955524285843,0.7690951116555276,1.4217162690060205,0.919487902465029,1.2054972117019183,1.0410404902152184,1.2839362561083458,0.016567588907480443,1.1684346918748698,0.5747183735381598,1.3600024296527975,0.6604106700813873,1.5066805108529027,0.5297683788064321,1.2604257376835544,-0.10933952099220708,1.147947674086101,0.6118052541547073,1.421231699727752,0.7062464481071816,1.5781888510576678,0.4942514218362081,1.2345210696798938,-0.1932348383796013,1.1371499289145068,0.561454730497033,1.4224906772412946,0.6364265204929861,1.5544639084117406,0.37961204848906405,1.2152701609880794,-0.24893479156086842,1.155135217927961,0.3926691086343828,1.374471094711015,0.48065264579418254,1.492713065748806,0.2736917759846121
Crystal,0.0,0.0,0.3311108901650842,0.5760093641456143,0.647820389997558,0.7583298060684508,0.8715026354862608,0.9198387751456361,1.0742741903944186,1.0216202064620261,0.976017381314362,-0.15353602877540082,1.0146465671635063,0.7457446213479668,0.7667316806663125,0.8002844668493865,0.6567999984614389,0.569840756834147,0.9611128300367927,-0.27615598479603415,0.9961153510930302,0.7531845634148732,0.7334584431896282,0.7773993821074026,0.6209695900463441,0.5597959946728662,0.8938459457621775,-0.2611373334572302,0.9281226426786201,0.7365383279368325,0.6818858058059627,0.7423663986855603,0.5775960396576645,0.5053274833749517,0.7895735693654793,-0.15913161466403491,0.839465869399651,0.5805011961036651,0.6581804561141722,0.6059879190895467,0.573691770429378,0.42115639545937683,2.1013836334039317,-0.06448846927529935,1.8296170451581015,0.5803320864173196,1.6043986777158188,0.7640971241417848,1.425329065050721,0.9142871995281285,1.2100058180080295,1.034176594122794,1.2875848315759222,0.021874057543715703,1.1695236475611916,0.5683705369837888,1.3585122362032453,0.6580763978309022,1.5053946211835363,0.5313189364361305,1.2629335234837276,-0.10375707187006718,1.148371104582822,0.6051830807791583,1.4202807747924464,0.7039486987714498,1.5783359722441959,0.496835520128136,1.2362718965795758,-0.1890348433071443,1.1383025537311107,0.5573042980315323,1.4226538493471408,0.6347719733471258,1.5551918681853563,0.3807758100329778,1.2151723545432254,-0.24674551778132,1.1551331045945308,0.39285942779969685,1.3742755480303401,0.4822442032695992,1.4933022175637947,0.27683662153148286
Crystal,0.0,0.0,0.3337138800778687,0.575691759011796,0.6486788109652565,0.7541346300683276,0.8711165374401427,0.9130346355732103,1.0732222927477564,1.0176434795635823,0.9781549143891998,-0.15092283527098485,1.0182041764503293,0.7479292153603074,0.7704019407634448,0.8012438879148643,0.659567676427223,0.5697509909024688,0.9619360259091321,-0.27327473732151913,0.999254313727047,0.7563281753181389,0.7357856265867065,0.7795731420778937,0.6228799912027791,0.5598648362927291,0.8936520646133035,-0.25968550066093044,0.9294808837928652,0.7377778449345982,0.6814905340320081,0.7425613081991501,0.5769195833696593,0.5033146841052393,0.7881591763273811,-0.16035310410894177,0.8390305833103315,0.5792885182336737,0.6564756637112521,0.6046606554685682,0.5712763461710834,0.41771421406242837,2.1021433256937563,-0.06812647559938247,1.8297010028562717,0.5783202250231018,1.6055254806171344,0.7589835339514045,1.427345118205303,0.9092674662734966,1.21234753377644,1.0322212028555804,1.2926596276357654,0.01549103085125731,1.1710236339166276,0.5591144086933117,1.3562734888174661,0.6522131723496056,1.5024913106314703,0.5295619391514644,1.267227872831305,-0.10949094408902844,1.149557788732144,0.5990543991273324,1.4191730216959006,0.7009102798769521,1.578472000697231,0.49788957730119876,1.238941875303919,-0.1929507607106661,1.1393417730531046,0.554601040946904,1.4216853228734974,0.6340674811202779,1.5550131922057668,0.3828180240036511,1.2145731994354787,-0.24713354818329805,1.1539615797862273,0.394218833609885,1.3727309679225947,0.4835244393755375,1.4932454702832407,0.27964218809112407
Crystal,0.0,0.0,0.3357864332513232,0.5764781388766879,0.6496691771326815,0.7548786662306041,0.8713260975876563,0.9145992174389729,1.0740317600812266,1.0196225452441392,0.9788113862953526,-0.1488126844991771,1.0175737774415805,0.7494296901792886,0.7703467450812458,0.8000519339706825,0.660688736147345,0.5678829908356448,0.9626804062484453,-0.27064078669950725,0.9996040382270969,0.7582761499426869,0.7361737307197112,0.7797328502270635,0.6230708703562564,0.5610372932548074,0.8940961153558148,-0.25595058342482624,0.9286844962166105,0.7414876855351871,0.6808170458677646,0.7449104725511136,0.5761650148672596,0.5062596341923247,0.7880648225434775,-0.15430723989046152,0.8384880782238681,0.5837645494539542,0.6572098956328939,0.6088136534478207,0.5730777757985148,0.4235569464818179,2.1013740952828486,-0.0645518977939477,1.8298124775266535,0.5813682029539234,1.606219040402484,0.7611267361384371,1.4286907721572657,0.9104710949220477,1.2151130407249355,1.033687582582224,1.2927679393203921,0.016563887060189336,1.1715245928396605,0.5590982474909779,1.3555844003175923,0.6542604553127656,1.5016227612784057,0.5344013670283265,1.2671859815453623,-0.10778448907565351,1.1500505213797392,0.6006800083487241,1.4191054118723605,0.7041660922617912,1.5779800790570464,0.5034370558651442,1.2389934836779535,-0.19075420033590965,1.140154449645396,0.555946128627523,1.4218852700131208,0.6375323028837019,1.5550715751270647,0.3892109802396132,1.214951607015357,-0.24422921667579178,1.1554487245762812,0.39661320024077057,1.3738747367913522,0.48702257818911066,1.4939054936846177,0.28532291198334037
Crystal,0.0,0.0,0.3379673960764286,0.57832408257857,0.6514653732853523,0.7557286738901632,0.8726303072188608,0.9146027935121943,1.075100736523801,1.0221771764977716,0.9804748134794941,-0.1437298138380992,1.02085919369789,0.7526962559935142,0.7741766123437571,0.802527547185688,0.66587556057303,0.5701421807080658,0.964063089665368,-0.2656734069207247,1.0030657834084895,0.7620564795043833,0.7393558691264565,0.782388034877751,0.6265694805673938,0.5625963706083409,0.8955131896923907,-0.2512923260803486,0.931518466665511,0.7441724906097691,0.6836813573544539,0.7465176484592209,0.5797614150533695,0.50696514418345,0.7896737231973592,-0.1499399657092053,0.8410489386328575,0.5857879560301221,0.6598907456987743,0.6105538675144483,0.5763655171779297,0.42572529706525924,2.104746473476719,-0.06369525228947052,1.8341855722948335,0.5825730595423141,1.6101928258315836,0.7633363405558615,1.4322730924173046,0.913047036763646,1.2177173002880544,1.0402213513816578,1.2942767531329962,0.016287302686299708,1.1729531339663253,0.5636232480577396,1.3579680777847505,0.6562028743819757,1.5022466029045447,0.5343232073333969,1.2692798140854356,-0.1078634240980568,1.152354676532752,0.6052355005846854,1.4213326733182938,0.7067119026601117,1.578602878501327,0.503561829177544,1.2415531637061425,-0.18719834261698862,1.1418562583592375,0.5598557612574306,1.4238806371231898,0.6401178230258819,1.5553370973560732,0.39033752894385987,1.2174148361737294,-0.23606588164280584,1.15739084431806,0.40143433605593587,1.3769672400530395,0.49131880475294926,1.4962692877179222,0.2890482000057505
Crystal,0.0,0.0,0.33832250124392704,0.5766349956974511,0.6515458504596701,0.7546302068647005,0.8728657695617085,0.9137947135794593,1.075017994267447,1.0245260496802218,0.9809827801229641,-0.14435296089299213,1.0199367900205445,0.7518357163622507,0.7731314948211413,0.7988703320934611,0.6661074306038318,0.5655632861748386,0.9637124713395385,-0.26694245182180903,1.0009747694853954,0.7606645485249739,0.7378079119819367,0.7777788536268733,0.6253630764698158,0.557808223996437,0.8945153551905703,-0.25274305574278305,0.928902683527897,0.7422702008565605,0.6823915804818307,0.742117384860827,0.5789929807539769,0.5034392713678323,0.7884914567511936,-0.15109228821156315,0.8395554218970068,0.5839067346305405,0.6595884291879679,0.6069198879795841,0.5768880602391248,0.4234554464141163,2.106075958609362,-0.06148812940289873,1.8362159996666287,0.5828941609335988,1.611503318343284,0.7655522223080528,1.4335942545023113,0.9166523069378611,1.218264499159425,1.0431433589593664,1.2906072343865944,0.013581697260111405,1.1719728544239376,0.5673900489751559,1.359634875632254,0.6579657714643798,1.5036745376112766,0.5335293776910108,1.2662187031123977,-0.11089921211355688,1.1531717819458853,0.6092739026566272,1.4226284544969077,0.7081894926710322,1.5779215538162379,0.502562423876505,1.2394929310911755,-0.18786383218071379,1.1432996237354056,0.56391695469459,1.4256974587028526,0.6415844164767348,1.554579387987742,0.38893368692481495,1.216548302973182,-0.23235973123865583,1.1577418465490952,0.40645292834289337,1.3783038499274496,0.49455407321380396,1.4964179946025227,0.2902840384855912
Crystal,0.0,0.0,0.33506356229318757,0.5741909657635512,0.6508691737016062,0.757647077382328,0.874105469538771,0.9191249493911586,1.0774602919523082,1.023006061369331,0.9780321257999097,-0.14819390366125215,1.0188116486033956,0.7474513598160252,0.7715157556422096,0.7965500925046664,0.6644553321441791,0.5634753895336915,0.9626233266799828,-0.27084373895581015,1.0010910822244619,0.7549492248380772,0.7372039558809452,0.775363988203698,0.6255938643556251,0.5571490993642578,0.894998453384699,-0.2548770141760081,0.930898329175102,0.7387421636221821,0.6843908569314543,0.7421697453867736,0.5816785322319263,0.5054918338544672,0.790596793607944,-0.1501499597326604,0.8426208727944303,0.5838541769301641,0.6624886347943284,0.6079377830526341,0.5798051091196473,0.42584791071668376,2.107363518351304,-0.05976118836852386,1.8384876713920648,0.5851519256970861,1.6147272003235251,0.7704146562774072,1.436624046080956,0.9211203245486359,1.2190440459891398,1.0420078524780074,1.2866014997978887,0.01948320023839354,1.1716677840793295,0.582611831546994,1.363420383854817,0.6691072080801962,1.5071679288680708,0.5378898266272281,1.26266976824469,-0.10708775414293299,1.1541145370246475,0.6223331840243388,1.425143813181007,0.7133290942191817,1.5782413985845634,0.499548660666348,1.2375777775850176,-0.18516564539614908,1.145216472563692,0.5735246398893006,1.4286693573172957,0.6439279303025658,1.5554765626333205,0.38450396193817304,1.2172632181443819,-0.23110821986922037,1.1613542300394735,0.41168047444083394,1.3817528875714307,0.49560405121861817,1.4978479720284226,0.2868592045844243
Crystal,0.0,0.0,0.33409697584971915,0.5752928743661767,0.6512570085027873,0.7625355474068821,0.8752966247906111,0.9267763383790791,1.079917867769001,1.0289522889784768,0.9784904813983335,-0.14544201401813986,1.0222375012995284,0.7515058788483259,0.7738622544947491,0.8036361211803976,0.664830991669897,0.5718110108671143,0.9633846508111013,-0.26812313324585135,1.0053392543569244,0.7592317605851797,0.7399390916251579,0.7811757991320535,0.6270902090307853,0.5621039975895136,0.8964193191780344,-0.25236646852437356,0.9354961044613622,0.7430683407365829,0.6869074996661486,0.7488149143777664,0.5827709451049318,0.5130955472678298,0.7926407748700357,-0.14750679849941867,0.84715271612763,0.5882566964644547,0.6657126825979425,0.6138626795880469,0.5810294087575878,0.4322751562354165,2.114358000980469,-0.06032473166784002,1.8439436174907582,0.5859701648228867,1.619586719704471,0.7719363922028619,1.4417001812829293,0.9248901962738691,1.2222863124677277,1.043535823167665,1.2899375183489183,0.02187574438115081,1.1744251199314824,0.5905847881655029,1.3680458379804983,0.6749393720777386,1.511618783244537,0.5398411419946226,1.2656130174658156,-0.1059730144255362,1.1574059178846785,0.6306889792762164,1.4304641823771593,0.7169493247398526,1.5834019422437096,0.4977777461561405,1.2399852574591248,-0.18393379452646844,1.14899649737835,0.5815523128039551,1.4342159533118692,0.646886468763715,1.5606331780576845,0.3826643921117674,1.2184101760033716,-0.22872255826858265,1.1654097489754793,0.41847836323973603,1.386937764684814,0.4985255377360191,1.5026163550910248,0.2858110537200734
Crystal,0.0,0.0,0.3328796643319701,0.5748798778420197,0.651369125485751,0.7635997582484567,0.8757496787267796,0.9285274867494145,1.0804855728893659,1.0303639124131039,0.9785832772142363,-0.14548969037499224,1.0236471446047748,0.7541876230679867,0.7749881738959074,0.8084578492237311,0.6647343326065688,0.5768633872855679,0.9636256491677496,-0.2672556982854312,1.0076229780397155,0.7615301921598646,0.7413398923057258,0.7846664223304476,0.6278847327022187,0.5642231069168003,0.8974674465931733,-0.25100260644695616,0.9383565333869729,0.7454505874694458,0.6882303058646594,0.7531675041871476,0.5831188021402838,0.5179162295122962,0.7946403296157872,-0.1459925710653533,0.8505065434952375,0.5914351505006299,0.6676187577706797,0.6180262074116951,0.5811918264381298,0.43607051021288334,2.119904958844096,-0.06148502344757978,1.8492800650489938,0.5842998596566343,1.6245522191078907,0.7702718719505838,1.4468191047911094,0.9244466107466895,1.2262703148978125,1.0418815555492886,1.2940254440991532,0.018264625360682993,1.1772974059273809,0.5886536392045957,1.3706507003736284,0.6736214824652617,1.5145331772377795,0.5385224727701968,1.2691855805756447,-0.10977959285417206,1.1600790303676805,0.6301736329716121,1.4334518686975586,0.715997410706475,1.5871907353215504,0.4961913702385903,1.2430127356664138,-0.18624427195566023,1.1520725129499416,0.5829467279199927,1.4377287402558894,0.6465928900539512,1.5644178350486135,0.3815339882628952,1.220386801582453,-0.2279328865081291,1.168675244672776,0.4219731214566889,1.3908774483998592,0.4993307080933976,1.5063602746527676,0.28500876071737496
Crystal,0.0,0.0,0.3314721752342399,0.5739295695883138,0.6515732180002951,0.7653575682932175,0.8767928460056467,0.932860265491298,1.0823673601778399,1.0349500135985186,0.9783056989069211,-0.14701179340448817,1.025540896317229,0.7554431931630701,0.776136235647252,0.8099223864524564,0.6656163334160374,0.5779629608081512,0.963268726546284,-0.26853930896220807,1.0096898157791365,0.7621246883250108,0.7429016869355529,0.7851862504100645,0.6307141763809487,0.5637820901395852,0.8971812065954516,-0.2515620399212795,0.9402635989559704,0.7469158291494841,0.689734378701405,0.7551574953052933,0.5853609642470515,0.5198933797666255,0.7946136732004271,-0.1454593011557703,0.8515439972779539,0.5944377096909353,0.6680414201235184,0.6206251846337062,0.5813632161407997,0.4379097157266467,2.122560721500874,-0.0588704951781566,1.8506846871652565,0.5856314408830358,1.625902362674895,0.7749652762476283,1.4474887113860255,0.9282654375697408,1.226403759904856,1.0397047038385574,1.2879719406006849,0.01009959928987531,1.176676462366645,0.5921172286766502,1.3734957840045994,0.6752369988883317,1.519481460898128,0.5363326361845243,1.2640425438969376,-0.1173265477747664,1.1589744808995768,0.635094148323089,1.4346160498482237,0.718270992422563,1.5884730426050908,0.4935902603962388,1.2397658252054284,-0.19186233663182442,1.151859530663518,0.5883842822633585,1.4397594671437264,0.6499402423755091,1.5664488116099073,0.38121535601220174,1.2217839081645412,-0.230744017298154,1.1710063347777182,0.4251352869417515,1.3939982176652497,0.49998990682019795,1.5085161071666768,0.2827706315010602
Crystal,0.0,0.0,0.3293346015280632,0.5743920862552105,0.6523859880157835,0.7681112464917561,0.8791615961033473,0.9336823846432967,1.0872964173374429,1.0320437463616265,0.9748259566318668,-0.15040451638783053,1.022673405834588,0.7521833714982346,0.7726574080776655,0.8114059293630972,0.6626854207812514,0.5814221602106852,0.9618884794373113,-0.27344204710647024,1.007272516985111,0.7565443373025483,0.7394284114913611,0.7854445816703516,0.6294068795130267,0.5660770876466211,0.897659447757224,-0.25559508106659873,0.9410780808954294,0.740790408076193,0.6892297171060354,0.754701635778518,0.586585959469106,0.521436374817012,0.7968407823382784,-0.14838852237491668,0.853458043449346,0.5931417117074803,0.6673206289674946,0.6209599208447506,0.5799692911846664,0.43705802565871626,2.124901033089874,-0.053990215596882475,1.8491089941467185,0.5888378500206972,1.6255756583488248,0.7775561692245726,1.4479979437840496,0.931416279124001,1.2257740549698797,1.039938663817218,1.2850583439718564,-0.0011129645930261858,1.1785924336985154,0.5938896088138056,1.3789839705025717,0.6751364474554813,1.5264407896196142,0.532965237716608,1.262740695494919,-0.1257147584129721,1.160424698066392,0.6371000361544816,1.4369851215939562,0.7196390409792959,1.5914229747362953,0.4938503890744186,1.2396848999201722,-0.19630320919705155,1.1535886764965657,0.5934142630753572,1.441665604626894,0.6563096195924532,1.5679023967739292,0.3872383395777648,1.2238024454811907,-0.23020522827608275,1.1709139230769674,0.43076321410613405,1.3946136022310083,0.5062569944133632,1.5094219566407234,0.28874233298289187
Crystal,0.0,0.0,0.32727847493424433,0.5760831418755815,0.6538354201874372,0.7708357885300718,0.8814345703349067,0.9346070609823006,1.0896634180982876,1.0296345718310584,0.9745387550764563,-0.15273201277654633,1.0224747269973156,0.7541811806901393,0.7720167055497674,0.8141207666257437,0.6627441993045353,0.5823598755173925,0.9611142722024334,-0.27615096554020385,1.0072957412456016,0.7566609799160385,0.7394019548341594,0.7858856287719623,0.6301484521722526,0.5656221994842965,0.8973054907424218,-0.25866475494908664,0.9414801956159076,0.7393850556673035,0.6895262591458757,0.7549656291585352,0.5871833320053652,0.5222120749091756,0.7980114542556541,-0.15179481122536165,0.8537918607214314,0.5923555171512321,0.6671930409586124,0.618232151463743,0.5802578932290449,0.430797287999545,2.1263208358193997,-0.046286122997921994,1.8504478644381757,0.5926326171424415,1.6273852463871872,0.7799015461304184,1.4497485369981142,0.9329875616397342,1.2269509320647394,1.0374044974508816,1.280196954145308,-0.009789276971377797,1.1791334095161918,0.5961177600473148,1.3826373089566988,0.6751235442744686,1.5316024027378232,0.529616515834266,1.2594051002330324,-0.1337096803707291,1.1614707387163887,0.6406440291948027,1.4392285714190272,0.7200488503978781,1.5943026462251282,0.49165159767894284,1.2384001972553391,-0.2029639668294867,1.155311891086847,0.5984097579160421,1.4443283922279333,0.6605528789843661,1.5710893357209257,0.39079901433311975,1.226548979747008,-0.2340105516070893,1.1728686925862144,0.43399478531214836,1.3966105514608262,0.5091941402706279,1.511592895359987,0.292472103411288
Crystal,0.0,0.0,0.32589149300261666,0.5763302662294051,0.6533534197239373,0.7712694157802278,0.8809573255237844,0.9335083951462521,1.0892785414727528,1.0280521055938172,0.9750485093457799,-0.1522581049018614,1.022551608626071,0.7556117968481084,0.7721918485859449,0.8117273135772427,0.6645455666517666,0.5758999152065516,0.9611348901642957,-0.2760791968056766,1.0077063539400433,0.75762030660388,0.7401148417913136,0.7831374012966251,0.6319941019958687,0.5601495837447861,0.8971514975442878,-0.26000658703031054,0.9413059890862298,0.7386640351122138,0.6896586797143316,0.7523647467634704,0.5882907469702506,0.5183003583457649,0.7980651914311386,-0.1542458394203044,0.8530825113534287,0.591516477330593,0.6661544602787889,0.6135781033318437,0.5801724434531597,0.42172796243180294,2.1236062363430337,-0.034463470840040346,1.8510677273905725,0.5966174908055033,1.6273112973816044,0.7834310166595615,1.4494706615237976,0.9352642147981941,1.2277730049516022,1.0346784945968406,1.277665512649864,-0.008800094670045815,1.180467527550196,0.6002041549398013,1.3845091549827082,0.677099031760709,1.5340324541834076,0.5304325031551027,1.2569804833871943,-0.1331647150886803,1.1617002762174828,0.6440825236394555,1.43934356308399,0.7190398540676083,1.594066351020981,0.4890262968074556,1.2363043183636409,-0.20474883039610622,1.1556879447585766,0.5997644234676481,1.4443840285716463,0.6596279974679004,1.5708779809119673,0.3911140452780447,1.2269771276951082,-0.23728988837361994,1.174364541540635,0.43372604434930623,1.39718939628649,0.5064588066910972,1.511119867984783,0.2913402517532794
