Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.23675035375763404,-0.8362907868781402,0.5257888117529139,-1.2457555192246328,0.8843722951901076,-1.4331758401531933,1.1660501617794858,-1.3859762675852751,0.9941924091532232,-0.37574629550773003,1.5407254969011317,-0.30906718841417197,1.8394966599677662,-0.24373317574459788,2.0785522144838056,-0.14254150257841505,0.9841848328723928,0.17714461533995346,1.5345493351371766,0.3900208004874729,1.8534449109188587,0.5690818957965995,2.0695355551535863,0.7354169102981418,0.8857566713707684,0.6093387898529556,1.3784507644429707,0.7853590649131948,1.6796693638586109,0.9054926476901921,1.8963258448655989,1.0022278649699885,0.7482507171912649,0.924432983179194,1.088577289021134,1.2405745937133426,1.2895859318095921,1.4229646480889602,1.4640166366494065,1.5904695151154826,4.258309554805888,-0.35885041921130184,3.9436567712509847,-1.0497296963580274,3.580605165335902,-1.3599683615116398,3.2060254548291454,-1.4003595954659231,2.932671325546829,-1.499574414027182,3.21250788278434,-0.5910703463758537,2.6863307014329583,-0.4260980581717953,2.3809402922891296,-0.31212639401904907,2.1410971038376405,-0.21196930285596388,3.2491353431368735,-0.06516494505861899,2.717816357892248,0.2652400925820883,2.399997528419046,0.5066829625533943,2.1725893786284085,0.6939293574361534,3.362433436574571,0.35579764012181814,2.910882343013648,0.736606575305657,2.632228665154523,0.9687342620339551,2.4335497325190034,1.1466805338461925,3.521622859223841,0.6554305089190269,3.1775613665876983,1.0115314308059937,2.976460198034824,1.2337359559367074,2.8063335823220097,1.4086680292329434
Phoenix,0.0,0.0,0.2347986913813411,-0.8365991973345549,0.5210660662256086,-1.2468303483810714,0.8788815638146228,-1.4340899026663112,1.161865350478175,-1.387349516505206,0.9937314783486936,-0.37578531357033235,1.5382072964085989,-0.309379131553832,1.8359219817107362,-0.24361638653395098,2.0746170989988353,-0.1420097437370107,0.9841047895452061,0.17758874737489885,1.5335763752671538,0.3920222435707193,1.852603492222706,0.5721127610270988,2.0687269676357003,0.7389262060651738,0.8853169341527174,0.6107121010273405,1.3749578346973235,0.7872521282785151,1.6760446469100285,0.9084424516023176,1.8920329397838507,1.006044627851715,0.747196108793196,0.9272087058442775,1.0884969238064996,1.242678308726312,1.2893503946305491,1.4251535926912007,1.4635586665005826,1.592102289767712,4.255778205180258,-0.3540685874519619,3.9412023271211085,-1.0461429606764643,3.579557197238169,-1.3587122415221797,3.2060799466246563,-1.4038801549623199,2.932993690035824,-1.5046817494454938,3.2103933962424955,-0.5885878540534064,2.6852857026835504,-0.42353464232846266,2.3811213228855004,-0.3111277654808775,2.1413345520840115,-0.21221807470535803,3.2467496263908266,-0.06286019948862288,2.7167322385415904,0.26486227797351014,2.3988572080959396,0.5052219279966581,2.170924654337342,0.6925498470661029,3.3603083321251117,0.35753446123802607,2.909533542956627,0.7368545210476533,2.63064378894994,0.9692148412237419,2.4312613738270668,1.1478478882199297,3.5195591517817375,0.6562173825313001,3.1754414935045174,1.0117228945279944,2.9740556591137497,1.234008861019874,2.803416653386913,1.4093711304938237
Phoenix,0.0,0.0,0.2339874356979586,-0.837905395925183,0.5187839687816014,-1.2495204885218307,0.8757143970746261,-1.439071734297779,1.1591642152441368,-1.3909797111375457,0.9935101932925272,-0.37777371798950354,1.5372639057387194,-0.31120435736115803,1.8351811656790593,-0.2462887672077959,2.074102963850364,-0.14551218526329568,0.9844171017498777,0.17584928143831324,1.5327101242809915,0.39122367962878984,1.8511084003609768,0.5716317407968794,2.067340663588532,0.7379179174353351,0.8861131911890858,0.608558549602088,1.3740741208016116,0.7855501955372268,1.6745606292717266,0.906750847467951,1.8903130000297101,1.0035211795419292,0.748159383421837,0.9238791462646525,1.0888098791084304,1.239644507550719,1.2887305757877716,1.4225903055127647,1.4622961984923477,1.5894676679013873,4.253863483193833,-0.3522678217451417,3.9396256874653837,-1.0451132578568036,3.5790839069171194,-1.3601436668965396,3.20632912926468,-1.408486711900619,2.9340271024619047,-1.5096971489584872,3.20952932287193,-0.5886243399565031,2.687155410251317,-0.4245008536497946,2.3846624509080465,-0.3153975083778694,2.144894045303876,-0.21941259554875367,3.245250795232889,-0.06280866360898375,2.7173845624073527,0.262875499464788,2.400478233737495,0.5008524108344755,2.1729136175894457,0.6867609373154658,3.3587139928333416,0.35733998425829844,2.909588970800715,0.7342400780524512,2.630859943088901,0.9665874575549785,2.4309422944954187,1.1456828722952286,3.517717471990809,0.65509333504741,3.174177483157688,1.0093513987667895,2.9731415632318385,1.2311572701917166,2.802250228038656,1.4067155722258955
Phoenix,0.0,0.0,0.23466060083263693,-0.8388311641028031,0.5202741148309826,-1.2508150617422036,0.8775562590691727,-1.4425428304608814,1.1607592587721698,-1.3949751099464223,0.9942659944478763,-0.377187608909306,1.53966166625898,-0.3095481182078127,1.8385853576043596,-0.24464684177666546,2.077929180927641,-0.14464348897254528,0.9843181925294445,0.1764020857460801,1.5338602057801818,0.39362609975479657,1.8518888948244085,0.5752161850219146,2.067883431556475,0.742498592364378,0.8855375264509208,0.6091704556542159,1.3744109413279981,0.7884748589728388,1.6750678343371481,0.9110179512196019,1.8912399305607734,1.0090479196023934,0.7474333312157226,0.9243003330602694,1.0893128478169347,1.2405937242545793,1.289926728051562,1.4236359585340885,1.464281982069349,1.5905884363094638,4.257410954778127,-0.34870545538022024,3.9427479520370703,-1.0432716235541764,3.581474029854324,-1.3600939891013906,3.208444524323739,-1.4140261268934937,2.9370167511798995,-1.5213373088814364,3.210711138593855,-0.5864112511303934,2.689709601503126,-0.4223625090110062,2.38803072471407,-0.31566553550069365,2.14768675222976,-0.2216761481084974,3.2465086965392573,-0.05973525804337552,2.720417764205743,0.26403526402558924,2.40380858733241,0.5011217065415687,2.1763220663878498,0.6882065042830928,3.360154727261326,0.3609233758533554,2.912919037527814,0.7344739815133593,2.63483040920452,0.9674700295384896,2.4354220029250926,1.1491539751694861,3.5190496706494776,0.6579624999755133,3.175649436306041,1.0106108233196098,2.9752741928530586,1.2318824706682603,2.804523227186055,1.4082715756216173
Phoenix,0.0,0.0,0.23560314279555974,-0.8376974259776611,0.5206308659139132,-1.249508846154856,0.8771674607279367,-1.4411733241591131,1.159308815736332,-1.394984897639699,0.9941153895833171,-0.3763912595065204,1.538684751691744,-0.308619991989095,1.837656487203248,-0.24498844617943083,2.0771186153592556,-0.1467007083403426,0.9843339928886496,0.17631389747801468,1.5321080524774318,0.39416667593256516,1.849216131063833,0.5758194463590354,2.0646732390731275,0.7430673893760869,0.8855403761728243,0.6085560896114304,1.37301435693948,0.7874851251072268,1.6737212914997859,0.9105519339726605,1.8896662149184504,1.0090998729619804,0.7474682917583841,0.9233659144647184,1.0891083287221122,1.2392553897546608,1.2894074501044996,1.4220395957501215,1.4635320755499535,1.5887997635349442,4.251863029378797,-0.34423321575993066,3.939077288446708,-1.0392317513039218,3.5788105950945317,-1.3571037823799132,3.205966757806306,-1.413520313812346,2.9356315224470935,-1.524763108087654,3.2055266962732345,-0.5849137051771759,2.686487390504968,-0.4214466666420305,2.386378473982768,-0.316721763943226,2.146290911546668,-0.2254491722968713,3.241099042079423,-0.05744304600848327,2.7173941173595506,0.26503919780872953,2.4021422838940056,0.5009678757758058,2.1749565537842397,0.6872436712154281,3.3550303011468223,0.3638354878169457,2.9102235574958586,0.7350227662336346,2.6334147050918157,0.967408171303528,2.4346988534571152,1.1488433096637665,3.5140176446292655,0.6607991328777196,3.171752645530542,1.0114054051348353,2.9723308230952585,1.2308459214699419,2.8016676392901814,1.405661327263633
Phoenix,0.0,0.0,0.23637657722324687,-0.8380175705631648,0.5212385731891902,-1.2493286001487924,0.8774588356315871,-1.4412910258195768,1.1588179281052935,-1.396125421657244,0.9940089948442591,-0.3762210688087003,1.5386204733347504,-0.3080655289286574,1.8379383432716865,-0.2455357081758263,2.077740193743946,-0.1485705184664092,0.9844192806173092,0.17583708354297584,1.5307670640309492,0.3943686055833145,1.8471987265420515,0.576575526309038,2.0623027493069137,0.7440299307638195,0.8859055515362133,0.6072146054018227,1.3720875206025174,0.785302881585281,1.6721438057370077,0.9086554567225011,1.8877472439990897,1.0075677698318315,0.7481940980466393,0.9210505415562119,1.0890057360156087,1.237069163133343,1.288696823802819,1.4202659588487572,1.4626031061243534,1.5876094151367703,4.249694278077897,-0.34296459834827603,3.9370486412571557,-1.037683842686439,3.5771713291529483,-1.3567970720256874,3.2041199315667654,-1.415548736383795,2.9344743185077573,-1.531022097322692,3.203770383608882,-0.5837600672275886,2.6851490824809687,-0.4206825674032644,2.385377584035077,-0.3168051185423325,2.145009539466435,-0.22696767623735253,3.2390972182068207,-0.05630875087011672,2.7165160776629085,0.2656121056473003,2.401779735371941,0.5011068201451633,2.174570890405324,0.6870470104501378,3.3528206822991704,0.3652178469192481,2.9091163840910066,0.7351049403476231,2.63248931758956,0.9670624744932023,2.433470240513758,1.1479837013984775,3.511512892444302,0.6617731778912581,3.1696293814791265,1.0108191528417227,2.9703438396549853,1.2288966043653256,2.799067433311729,1.402095007321609
Phoenix,0.0,0.0,0.23701537008077242,-0.8378110949133702,0.5226242942291518,-1.25008648306372,0.8788722801684782,-1.4438726639139419,1.1594621662176179,-1.3994811662243014,0.9939726299319119,-0.375588478111751,1.5386535902446,-0.3089528021817587,1.837595370950244,-0.24653479475980886,2.0770678483794627,-0.150145946523699,0.9842223811930145,0.1769358764037198,1.5313738710109375,0.3952076163917807,1.847698571612992,0.57756334479793,2.0630713670572702,0.745288539726793,0.8858891403214334,0.6084439758155229,1.3733630923978704,0.7870534076701993,1.673925467420672,0.9108760269162649,1.890497094202187,1.010556829815358,0.7482698986005485,0.922411039190033,1.089261664435624,1.2382918422088471,1.289458657936617,1.4215237043349496,1.4640555119226133,1.5890833066419623,4.2523885870403095,-0.34015791453437866,3.9402891716109245,-1.0362657257999115,3.5802790287021056,-1.3571211609882432,3.207700206766309,-1.4191683443844385,2.9389434823038987,-1.5399440025925415,3.205214496277113,-0.5822008433233387,2.6869094174107513,-0.421220594354515,2.3870387475863204,-0.31912991095705434,2.1462788025958277,-0.230622699331575,3.2404315176532377,-0.054153489510838156,2.7176580280365195,0.26766690147570726,2.4018713263294877,0.5032165826654542,2.1736525816466346,0.6897620157355666,3.3541995039992014,0.3679020978349758,2.910809921165927,0.7376712481445858,2.634210938481312,0.9688455182614658,2.4351728987800674,1.1492118036135652,3.5128780677872613,0.6653823023959118,3.1710084396267586,1.0151206029884308,2.9716564297058254,1.2322501928473049,2.800028002806313,1.4042632106552986
Phoenix,0.0,0.0,0.2374553047113672,-0.8372235344563488,0.5227387203679029,-1.250017350115042,0.8783556678372058,-1.4463976904453075,1.1587724533617072,-1.4027469109788113,0.9932759333531455,-0.3753330283289868,1.5357632174224203,-0.312226560327516,1.8322532393961029,-0.25047152314749105,2.070069223839271,-0.1542000121170937,0.9841543115178816,0.17731410299455685,1.5308695039731635,0.39595820167275647,1.8470215835102437,0.5777414362663269,2.0622306194466677,0.7453552272212717,0.886157469588279,0.6087915216724015,1.3730984407232487,0.7886669573269639,1.6726953178164805,0.9120609964834804,1.8884237819475584,1.0114652857477537,0.748582495230094,0.922899574278137,1.0892955178422248,1.2384705101863906,1.2892282465870746,1.420896696618974,1.4633324901200495,1.5878402053040133,4.251148219768945,-0.33784960564794947,3.939649825131794,-1.035754109944588,3.579581966707142,-1.3560287747556412,3.207974595980538,-1.4209044626972007,2.9412286385155486,-1.5481997708689013,3.2040502686061414,-0.5801096300346216,2.684873583052535,-0.42089773001343894,2.384411093247407,-0.32007781244761513,2.1437610626536334,-0.23258243828436465,3.2395087134598004,-0.05275726425411029,2.716378542055306,0.26776492535201823,2.4001842910138538,0.50215168449244,2.1719316031872418,0.688026315908359,3.352949790001824,0.3689973891552316,2.9090795503562235,0.7377748448814707,2.6321586991733987,0.9679251087330074,2.4329339793986144,1.147919923896252,3.5111758278821195,0.6660899795367046,3.168792793119763,1.0153157099217274,2.9694332097429204,1.2325569848781204,2.798126058866419,1.4047533885954628
Phoenix,0.0,0.0,0.23900967014214147,-0.8352872747014262,0.524215795864799,-1.245995518773103,0.87731680991612,-1.4493228365537625,1.156412678572073,-1.4102544279409923,0.994227851824816,-0.3759361086493111,1.53568445549852,-0.3157165725794222,1.832803708613164,-0.2578363033925023,2.0708699688104146,-0.16476755986575262,0.9843787877599193,0.17606363113463183,1.5283933449821168,0.3924325938171807,1.8449893147554206,0.5736291138326884,2.0607308957729322,0.7390733307165004,0.8858521467349191,0.607365723651267,1.3703119994452504,0.7861701498800912,1.6687672263822273,0.9091286123102161,1.8842503305992426,1.0068680047374747,0.7478437427341232,0.9193553849100554,1.0869862180561691,1.235429124618005,1.2861559311458426,1.4176241727189554,1.459585232538135,1.584942218849208,4.245201275676763,-0.3321416031188416,3.935454883370358,-1.0287480824913524,3.5762150839793065,-1.3530858645624328,3.20628315146683,-1.424934754708588,2.9416566117108323,-1.5565288598497522,3.200679552415859,-0.5765338843949906,2.6831701297301334,-0.4260076722419375,2.3832753080935527,-0.32861056673736005,2.144103838388208,-0.2421985560595634,3.235431178769684,-0.050638765843713324,2.713846590719397,0.26554485234174535,2.4000543813213056,0.4943611626223112,2.174003035891984,0.6764163608159001,3.3472730863183835,0.370929346534025,2.902891234240439,0.7362160769995323,2.6260066230670183,0.962081268963978,2.426982524572658,1.139885917794401,3.503841999093483,0.6675372075858571,3.1617999288831,1.0137675615269628,2.9629854459484153,1.2296679213134225,2.793496322705429,1.401119945000389
Phoenix,0.0,0.0,0.24060132000038117,-0.8310127561620263,0.5259849939866404,-1.241553211237857,0.8769292234223953,-1.447647495651477,1.1523055798176358,-1.409475916125808,0.9932316482456889,-0.37288887164088713,1.5324108850430613,-0.31833430965927023,1.8285668468022447,-0.2642797580104095,2.0654870744125375,-0.17413088946500915,0.9838552402146429,0.1789661037799823,1.525949689791098,0.3923567663614056,1.8404858126118622,0.5713746059872647,2.0549743924778068,0.7350686969806969,0.885879552965492,0.6089788277632092,1.369791898111657,0.7864623719104464,1.6675511466065789,0.9072090187666813,1.8829103070369473,1.002456606208684,0.7482438722551036,0.9182689567564236,1.0865172552248432,1.2334883523176814,1.2851027075679595,1.4144576097634898,1.4576272466266158,1.5805119692397407,4.230489443510672,-0.32277511069519915,3.9248564455700015,-1.0194633876598738,3.568018124499101,-1.345589525494726,3.200511315923514,-1.4233443279855205,2.938069960234663,-1.5613258146701392,3.1921561620188403,-0.5703650263886486,2.676389432160725,-0.4241410727832582,2.37762345591973,-0.32937759908020037,2.1400110784463053,-0.24483618551914207,3.2263753634450025,-0.04667226844498486,2.7065295392378568,0.26544320014350936,2.394465353697593,0.49194861325630884,2.17008589163903,0.6726553092985581,3.336879484448981,0.37368790731910323,2.8936577551878813,0.7355981639629203,2.618032906585504,0.9616508855966446,2.4204049221933985,1.1404829689524487,3.491245578947229,0.6699562365865367,3.1509075086825664,1.0132406509209788,2.9529299531722146,1.2273284808427078,2.7846835595997788,1.3973622978190872
Phoenix,0.0,0.0,0.2413232292783006,-0.8278900542588512,0.5272132150981536,-1.2407798317396719,0.8775126019855064,-1.44716511106725,1.1524442412931117,-1.4058007450824082,0.9928332832482787,-0.3705928642492994,1.5351941562865525,-0.3200955540128359,1.8330606186540983,-0.2685285315606948,2.070439708185619,-0.17932984809451907,0.9835220714015231,0.1807880943703356,1.5281051562066335,0.3923219172259521,1.8424882912904845,0.571536099802562,2.05642479437492,0.7360025652862071,0.8865260038917855,0.610658497713533,1.3712085100308757,0.790380835692309,1.6701608668013486,0.9121303227008645,1.8861143120830934,1.0081399054913178,0.7501126784481692,0.9196724019007168,1.0885572753706936,1.2365751819510884,1.28743899699374,1.418551009603326,1.4599867223383636,1.5850926575880906,4.2310449167608795,-0.3125411790962898,3.9271461245041333,-1.011962427844298,3.571278070664484,-1.3391461374647744,3.2040664278517474,-1.4222366840459806,2.9428445209299614,-1.56688433179522,3.1935837840849857,-0.5653110157052994,2.6773941230894875,-0.42049705119610825,2.3782363313113404,-0.328364143601978,2.1400552643665813,-0.24610793236047654,3.2277363743966645,-0.040558935740206345,2.7079224508820654,0.2687465842709455,2.395506007752234,0.4935496403887742,2.1708181862183205,0.6737764240425704,3.337585841716997,0.38066867189820275,2.894756765354004,0.739606361698395,2.6188704767529374,0.9664968057991087,2.421544869406146,1.1471360991391513,3.490517341538945,0.675978546982091,3.1506179902027767,1.0165672437687954,2.9531150245240254,1.230580828079599,2.7850614381960215,1.4018831917530992
