Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.1113441799510833,-0.5068136978240964,-0.10487951437148862,-0.9498831297449148,-0.05085649591868565,-1.322358769415826,0.02542300603680364,-1.5789829353669222,0.228331640674474,-1.0976485887638479,0.46673335143058936,-1.4807156070917495,0.6093578468011178,-1.6929527946079055,0.7266118760723974,-1.8386995140602502,0.3769302201868549,-0.9262416580514445,0.537716990450444,-1.2700322864563236,0.4515659637471665,-1.240832554539179,0.37870635147997966,-1.1313699304894649,0.47040820829454216,-0.7006358167921815,0.6288315143258734,-1.0464602207696978,0.5449745643138326,-1.0261285297706897,0.46692909579350694,-0.9086342908028737,0.5278315790472029,-0.46838480248433484,0.6788306696506489,-0.762108080792756,0.6148383944442198,-0.7956678509899524,0.54309368463401,-0.7263060537968621,1.341947971820474,-0.04948681688258965,1.3920054642738247,-0.5334390916766119,1.358806354296004,-0.9584720751094382,1.288023195567925,-1.3127425781937323,1.2619345316608128,-1.5792901332391187,1.1769444640473032,-1.088593905476561,0.9719693353111708,-1.4793975222311775,0.8647374799881427,-1.705419178538309,0.7801096360487747,-1.8873647203034778,1.058711922392328,-0.9355293011358876,0.8329651749917417,-1.1956923715911676,0.878490334035734,-1.0841955112912542,0.9526313938960962,-0.9754533645218586,0.9649588486936908,-0.7142467684392885,0.7595097326005114,-0.9856271335575894,0.8106134677382602,-0.9003702068912022,0.8896997116055384,-0.8019196064764821,0.894223195183958,-0.4684141720377472,0.7355725234728636,-0.7623089711495619,0.7641938828237212,-0.7540287131036648,0.8114064188389565,-0.7076121441825094
Fire,0.0,0.0,-0.11266925374520574,-0.4980034284750318,-0.10720416467018326,-0.9416705882883201,-0.0528095651372805,-1.310767283305253,0.013138439268532654,-1.5705722617603934,0.21066816545076197,-1.0959806686009388,0.4412547761765765,-1.4831627490497932,0.5791923621603903,-1.7000512999298532,0.692860463305442,-1.8480274670010346,0.3627544909869933,-0.9318847457002221,0.5283326728717153,-1.2800850382887767,0.4421528966011606,-1.2392995648450913,0.36581506762278754,-1.118268102385401,0.46117516782129087,-0.7111601006486244,0.6174490775082211,-1.0596284221422192,0.536682438758504,-1.0342630235939403,0.4595176024279723,-0.9144507171115159,0.5227992665464111,-0.4820777411912506,0.6718809753948721,-0.7849830141304823,0.6144496353064394,-0.8257221004532977,0.5479283083205571,-0.7670013651697577,1.346251048753543,-0.06684454313063407,1.396821988545949,-0.5495037403934403,1.3615072213213144,-0.9783382902462641,1.2886651156250242,-1.3388068276957437,1.2722203864274209,-1.6085267059984083,1.1678316512424036,-1.1030900385619198,0.9500124015604109,-1.4853152743681772,0.8338887460533707,-1.7089203276565677,0.7420516737610666,-1.8886067677914855,1.0465869582589225,-0.9457535163655939,0.8171100832970739,-1.2032373073805913,0.8696133903020806,-1.0902830305391311,0.9479503209283446,-0.9818907824002839,0.9510899077810759,-0.7216939303713772,0.7477583553846183,-0.9915226457410252,0.8020530607318255,-0.9077989395025334,0.8824426942166212,-0.808331913827523,0.8792913382255775,-0.4770572887800959,0.7227548698195284,-0.7730583977739195,0.7499214638035907,-0.7769744404512725,0.7929066939831291,-0.7416814433310113
Fire,0.0,0.0,-0.11538165898650564,-0.4916372217155789,-0.11479438382618173,-0.9330454219097308,-0.060836941096920144,-1.300175562903166,0.005119861763154452,-1.5605094241653494,0.19584180471945586,-1.0984245162424429,0.4213249431913794,-1.487798493264782,0.5554503169090939,-1.7067795440909295,0.6646037594544753,-1.8568156103961369,0.347932917146002,-0.9375194318872935,0.5147442719879443,-1.2920597842901995,0.4319001096451203,-1.2439998783740558,0.3567431077753266,-1.1194297812653697,0.44915468524986807,-0.7183313656071935,0.6055933604756369,-1.0712322776474497,0.5249177660755464,-1.0396057378751262,0.4480016298975345,-0.9184118038094868,0.5150639697388358,-0.48686441048497214,0.6620472450985286,-0.7998240680596665,0.6022458620270517,-0.83540190875436,0.5342679663842267,-0.7734700546493827,1.3478990830624955,-0.06780162349395243,1.4010136502099537,-0.5573666023387069,1.3623403355926795,-0.9870341322348813,1.2890496967558178,-1.3527357347730224,1.2756445021560772,-1.6266973957239694,1.1578888982571407,-1.1099622005165886,0.9352992514569751,-1.4932402716887014,0.8145462639665136,-1.7161215283353515,0.7177783997953798,-1.8941505067644544,1.033281008474752,-0.950809159840846,0.8060280372947113,-1.20561014641252,0.8625338463805617,-1.093911683500458,0.9424607013275547,-0.984500126753069,0.9375260935325131,-0.7213263279176652,0.7366721624143672,-0.9924890798821899,0.7961078466773194,-0.9111758309530176,0.8787919240806117,-0.8101082562975347,0.867532929498314,-0.47273723548693175,0.7078357634581561,-0.7785603832652646,0.7375499428062764,-0.7902663153458211,0.7827545874010041,-0.7601675103578216
Fire,0.0,0.0,-0.12016973430238505,-0.4815646951649818,-0.1240594379961386,-0.9087347713876327,-0.09039149353754744,-1.28030801147023,-0.05055852460545218,-1.5449604692532404,0.1938647636338968,-1.0964281440767931,0.41784269931520374,-1.482964683279519,0.5501529984252403,-1.707384584014038,0.6589981238425192,-1.8617871185177817,0.34603310446332436,-0.9382223034097378,0.5126839770801184,-1.28332156272349,0.42985315021503695,-1.2312627699811955,0.3532003861029399,-1.1029613086118601,0.4460881170014177,-0.7173736870651458,0.6025352514941338,-1.0661551983839397,0.5229231630361443,-1.029115426764533,0.4453129349412292,-0.9049000548529946,0.511654340457982,-0.48401726220276703,0.658555314597435,-0.7948699188326593,0.596265538935617,-0.8168351608841254,0.5260312289215043,-0.7452630637636364,1.3583074410197014,-0.09211861350313669,1.4140599032191126,-0.5808196931306392,1.3789182331064156,-1.0021950524047794,1.310929442360218,-1.37185398636241,1.3061508031072988,-1.6415260732517096,1.155397104608766,-1.133763938244681,0.9296978744381239,-1.5050863501370981,0.8083326367538252,-1.722793779877391,0.7102468361164899,-1.899144958456781,1.0276980966578175,-0.9775275084658783,0.807238326509003,-1.2075124433326416,0.8654105871683916,-1.0894130596832456,0.9463984622513667,-0.981646639683647,0.9314986086410436,-0.745507297547031,0.7378520105028971,-0.9989151436577993,0.7977077192950935,-0.9114969746704856,0.8795189585972935,-0.8096066690119789,0.8620888266558304,-0.49729335533745717,0.7083688782729632,-0.7826462098529006,0.7475673614350148,-0.774559307206582,0.7988860320386196,-0.7307166761827916
Fire,0.0,0.0,-0.11996044496307014,-0.4785508206165229,-0.1296375963043703,-0.900091681557103,-0.11156242478846716,-1.2714598011299834,-0.09371404344404256,-1.5371997028328686,0.19523207929354625,-1.0957917764489402,0.4187210726904895,-1.4831357817761217,0.5525617755044083,-1.711844930918186,0.6629533389493131,-1.8707067607697996,0.34673272898716384,-0.9379639730016894,0.5143993621204097,-1.278603324014537,0.42905277987310125,-1.2157352183456245,0.34805633853269496,-1.0783648130016998,0.4460179525498112,-0.7161865270783604,0.602948879519764,-1.0615003929768416,0.5221983345472735,-1.016067055986002,0.4427785340982942,-0.8850750466039816,0.5127855895466207,-0.48155064812972975,0.6635934435326369,-0.793819127572061,0.5999963223049973,-0.8088045082831424,0.5282613777711869,-0.731179183899341,1.3652425592436523,-0.11929283138431235,1.4227804324548998,-0.609362300245333,1.393274717008014,-1.0213877634959931,1.3335195895943954,-1.3917017228162856,1.3382460948884638,-1.6609111445807876,1.1537306528373479,-1.1564579593241884,0.9263317536965107,-1.5205656209514338,0.8030781112518407,-1.736178593333913,0.7041805293254593,-1.9100425915921233,1.0227933763094204,-1.0009353355940052,0.812671919755433,-1.2056993705494936,0.8726311531359776,-1.0863472301328785,0.9560594498478029,-0.9777063982471781,0.9275000049138944,-0.7665663537861471,0.7451267454495354,-0.9930592042144911,0.8064684247735758,-0.9040180382142032,0.8891707664704521,-0.803098655583177,0.8603582216445071,-0.5189038822064036,0.7161932789219578,-0.7778080666074279,0.7628439778660456,-0.7525113033579822,0.8195606452474021,-0.6983205023665643
Fire,0.0,0.0,-0.1192716859576773,-0.47770354006949983,-0.13177262950787483,-0.8982438689197533,-0.12442624327647721,-1.270118654256836,-0.1219145883668734,-1.5354402255898978,0.1978261253615355,-1.0942007225808918,0.4209765951761328,-1.4846824725508154,0.5551925385837171,-1.7162149140619503,0.6667307640327582,-1.8786682006890258,0.34963875358512325,-0.9368845937421756,0.5165957451459867,-1.2775765910248105,0.428710955130833,-1.2101818495850323,0.3457951311698238,-1.0686229816581632,0.4480702277756276,-0.7148044054015719,0.6047509459554463,-1.0617135306953103,0.5218604956788426,-1.0143738961380047,0.4413123823251552,-0.8796877625971522,0.514369615365918,-0.48081031902391297,0.669572007151189,-0.7957133482396672,0.605919247642936,-0.8125500141076997,0.5339929929878174,-0.7348009092770835,1.372260314602287,-0.1376264656146484,1.4307134973891424,-0.6254155038650365,1.4036100800931435,-1.0331373815637614,1.3500099909547219,-1.4064772344724097,1.361908130368623,-1.67630448888004,1.153507604034131,-1.1695753888492244,0.9261343518385563,-1.5331615668055634,0.8019165748721155,-1.7479873051823156,0.7021414064178609,-1.9208384053129166,1.0207601563928075,-1.015070070493358,0.8171368506106188,-1.2079452053973063,0.8784542348223813,-1.0887793062919253,0.9639428118321162,-0.9790651260246955,0.9265932927071041,-0.7804674849809767,0.7507293415462953,-0.9925490933029664,0.8139821300540356,-0.9036253157647594,0.8977578831650315,-0.8028866965505961,0.8611584846262875,-0.5350682789471461,0.7226835314749649,-0.7786116151260433,0.7752421259348685,-0.7428589919984331,0.8366452728529351,-0.6810352574710694
Fire,0.0,0.0,-0.11812247897336414,-0.4778905898039147,-0.13405994685829795,-0.897242816752383,-0.13679386917414899,-1.2702724193518888,-0.14699781802573708,-1.5360379572587672,0.20219275879905704,-1.093764904625448,0.4252156181884168,-1.4877425765973051,0.5606185891437773,-1.7228408583989092,0.673581999292281,-1.8886458209725798,0.3542701955369676,-0.9351431059224031,0.5193497902960258,-1.2789455178364801,0.42919120984549775,-1.2114776052681828,0.3450640013869443,-1.068262852913103,0.45153440392333827,-0.7123690151090181,0.606791901587809,-1.0617059136997264,0.5220680868723263,-1.015888511087091,0.4402021378908832,-0.8791299048816578,0.51726270908193,-0.48004048712310604,0.6746698210239358,-0.7986187917349077,0.6107650697321916,-0.819168487011421,0.5384464057394361,-0.7425101767911679,1.3798682838506158,-0.1524527642971345,1.4375192172661373,-0.6400312575228833,1.4131991231689318,-1.0470246937745111,1.3649088679582855,-1.4224259894892726,1.3854428008241864,-1.6929613788297875,1.1548991177305254,-1.1806083535960306,0.9278669935659591,-1.5417105892389087,0.8029061977614362,-1.756003675832317,0.7030333729866376,-1.9286042880056657,1.021015705490007,-1.025680755372246,0.8212110009261242,-1.2084247734368325,0.8837076074869893,-1.0905832818044425,0.9711356964094409,-0.9815675725632445,0.9277401641905166,-0.7900938490905006,0.7550851060169793,-0.9915808413667812,0.8200651430331325,-0.904996088967591,0.9055388424696842,-0.8060154267993601,0.8635167062425649,-0.5445732708049473,0.7264822067800724,-0.7803245497568838,0.7816223997094266,-0.743206177330359,0.8456618763602975,-0.6796912275692412
Fire,0.0,0.0,-0.11936850567927584,-0.4789562745229592,-0.13824164772604736,-0.8907535014514474,-0.15067170619533707,-1.2677401386953293,-0.16792385319532274,-1.5346563278525782,0.20211657767714925,-1.0911783537691546,0.424548190121796,-1.4951825549266216,0.5591680797852568,-1.7333702931039705,0.6711774793098935,-1.9002747530410882,0.35595683210563556,-0.9345023989681998,0.5193644820973322,-1.2878733307115777,0.4280143275274484,-1.22255847760685,0.3430476412960507,-1.0809895922277952,0.4534894082129864,-0.7116125099130601,0.6075593749027082,-1.0679498681045585,0.522791751646923,-1.0245550739905285,0.4390239929813727,-0.8893233834211098,0.5167477199315654,-0.4816740800716921,0.6746204197193074,-0.7966841463673197,0.6123551478020661,-0.8221767244862307,0.5409632761480668,-0.7505260971181007,1.383109691487121,-0.17589293009718635,1.4389016789003688,-0.663699464993178,1.4155319678893348,-1.0674233842484002,1.3722190811598172,-1.4431251892953303,1.3974145680365546,-1.712470816988547,1.151274501664413,-1.1989948312521337,0.9240688281350701,-1.55677968319873,0.7980641154473312,-1.768625313377379,0.697376762126209,-1.9398637146865465,1.017011984429353,-1.0414326635278472,0.819563878864544,-1.2179932918229632,0.8839652236841831,-1.0995398716474578,0.974249946117888,-0.9889693591044844,0.9247701308185652,-0.8033767814601767,0.7535935808858266,-0.9980002755800519,0.8206323061402799,-0.9118655754333397,0.9082982037087797,-0.813580511453006,0.8619246464621517,-0.558537582222231,0.726235404306123,-0.7861211061262947,0.7845839494751573,-0.7438767722155282,0.8514334781923053,-0.677560193790566
Fire,0.0,0.0,-0.12104877155036821,-0.4772067707288576,-0.14343572316780723,-0.8901440933082206,-0.16036674398369447,-1.2691476211512303,-0.1833912241159283,-1.5375053096879934,0.2036113148089849,-1.0913784803751594,0.4253875145754318,-1.5006456229566545,0.5594453767560629,-1.742018740155378,0.6714858794858701,-1.9111304563787908,0.3588287073729734,-0.9334034276587166,0.5187141960397422,-1.292108009740054,0.42452735092282984,-1.2293247352274999,0.3397370199247148,-1.0860088000865276,0.4557454121466775,-0.7112958489880298,0.6050163558260254,-1.0722228218871195,0.5175311506460315,-1.0304972056634134,0.43445305183357774,-0.8930006826553583,0.5191082410950633,-0.48508397929685765,0.6738611197914193,-0.8041560129296461,0.6096547908968396,-0.8321665408610632,0.5387725303836227,-0.7592795238968246,1.3856642888042896,-0.19269221236281725,1.4403447223082093,-0.6794617829224893,1.4191419702745223,-1.0815824059888959,1.3789591690627303,-1.4579850984247789,1.4063429775052427,-1.7277592939270279,1.1505869130106827,-1.2135506534902656,0.9216229376590089,-1.5669395648388884,0.7946098581407509,-1.7777754720793122,0.693488514384894,-1.9485324735483704,1.015920804234705,-1.0544917454714398,0.8180353537725,-1.2244502824841978,0.8836582555090114,-1.1061807156137209,0.9763195621536838,-0.99692401691749,0.9237991868841785,-0.8154999525904937,0.7506863019505766,-1.0054541938528174,0.8192808829794349,-0.9198428335986532,0.9093527921823016,-0.8237246806102839,0.8611918676561103,-0.5710798476717158,0.7254315273842346,-0.7936206931579229,0.7855867833373867,-0.751427093500304,0.8541125498281679,-0.6869064909120485
Fire,0.0,0.0,-0.12161884605737656,-0.47535796539019914,-0.1450916043790819,-0.8885551947680403,-0.16529014338738035,-1.2695570794089173,-0.19199911066292016,-1.537716943829832,0.2043001414119,-1.0900544377654957,0.42587492936425253,-1.5035245335250607,0.5595783122057297,-1.7472945489251652,0.6722768083710872,-1.9185311530699665,0.3606514302090456,-0.9327006732538419,0.5187892635257485,-1.2927433372815067,0.42358717976282123,-1.231890384024818,0.33910599775137595,-1.0883153755291861,0.45737539322333415,-0.7118496803494051,0.6043544019036372,-1.0730927626578894,0.5160659259070864,-1.033210176054085,0.4333028467663395,-0.8952181412975846,0.5207631411084748,-0.4891042863504086,0.6759570806611886,-0.8087969991381001,0.6121738003753544,-0.8392166970987411,0.5425798201705295,-0.7665829534803951,1.38657417996713,-0.20553296442090832,1.4403453900937084,-0.6905227032781625,1.4206541014503438,-1.0912383240113526,1.3821695255193085,-1.4680100486404524,1.4111441735607106,-1.7384391760175162,1.1493220184575346,-1.2235329419102015,0.9192344304954733,-1.5722491712965458,0.7917068910309663,-1.7820248313779885,0.6904981921266619,-1.952481939634726,1.0148115290624289,-1.063777279414123,0.8164986007039393,-1.2287827069714627,0.8830979181750931,-1.110555356794198,0.9774196327558695,-1.0014065056869559,0.9231189951460005,-0.8243008960716935,0.7487374609057379,-1.0103057953913326,0.8183573903174549,-0.9248467492759334,0.9098836459158155,-0.8296299500337193,0.8609535625553508,-0.5803002920151448,0.7253761498204491,-0.7986199733551079,0.7868438113909993,-0.7557783022750623,0.856474986781289,-0.6919234058724395
Fire,0.0,0.0,-0.12240253488069854,-0.4735171650838379,-0.13921016605481526,-0.8892830815856377,-0.1332171118288742,-1.2680324480321319,-0.12387513692571371,-1.5297784291856,0.20200833713608363,-1.0919036592170779,0.4216251347293843,-1.5081984785496936,0.5528627306981492,-1.7497741407703136,0.6626942550172775,-1.9217818957759198,0.357287287620834,-0.9339945364425573,0.5124834433305171,-1.2926692083589653,0.417457335119215,-1.2299543706111469,0.3342896465912854,-1.0871055744342675,0.4538109275058161,-0.7116092746115535,0.6002774414273977,-1.074730914055745,0.5112249761433825,-1.0369599126512261,0.4291261958618773,-0.9015494851332653,0.5150410638258357,-0.48767034193875336,0.6686128018214428,-0.8043824302308236,0.604359428971058,-0.8392103916464421,0.5342932958959262,-0.7681205303913708,1.3844950438805252,-0.21504720697388627,1.4354993779251481,-0.6980429459778553,1.405455837182982,-1.1025545127758456,1.3405216873650443,-1.467248489782796,1.3521977049372045,-1.7349641290746285,1.1451014337288568,-1.222899005111491,0.9117907109988874,-1.5733693967496756,0.7832620187539302,-1.7842600914909443,0.6825060772351274,-1.9567802665795015,1.0115284258624233,-1.06186091501416,0.8092963079674507,-1.2364202807829914,0.875082761923833,-1.1205332757781312,0.9682968778518054,-1.0091352844123072,0.9209750677198648,-0.8247536416201636,0.7421031462136979,-1.0139452724620561,0.8118117380159255,-0.9349709826336354,0.9028464678906328,-0.8402504801585983,0.8592666718230717,-0.5783882609302251,0.7216806091775634,-0.795802775064879,0.7831291513032889,-0.7591597254721337,0.8531605291072089,-0.6968648449078384
Fire,0.0,0.0,-0.12449197189803778,-0.47168283957113144,-0.13663350918255304,-0.8848008977241257,-0.11098470947794416,-1.2617993258466014,-0.07593146262208957,-1.517062843109329,0.1952026985215093,-1.0887964036157907,0.41268523535354834,-1.5075621080061812,0.5422802604901213,-1.7454455370302133,0.650559125017604,-1.9153208752592579,0.3508053073774864,-0.9364484162599599,0.5017567522120076,-1.2904281515910787,0.4097585802716109,-1.2266333530839413,0.32978323567113016,-1.088330755556784,0.44872097468611766,-0.7159115057696109,0.592876195475992,-1.077651547655782,0.50414686159891,-1.0369656104667289,0.42311858282371606,-0.9015991065029874,0.5100275282151501,-0.49121274561027983,0.6573782220572738,-0.8062673681271039,0.5903078540003768,-0.8356007672008603,0.5187946181057739,-0.7582198233826665,1.3785011108690803,-0.21425791409293846,1.4257879985709097,-0.7053099337401784,1.3882435561105935,-1.1075465990826683,1.3079399430843344,-1.459753951768266,1.3027157901811115,-1.7236455824559824,1.1330286802691376,-1.2182865960585492,0.898318931545023,-1.5681794619354954,0.7699864319373528,-1.7798177188722055,0.6693610078128512,-1.9538727866155647,1.0016029986370352,-1.0581446117542,0.7977097660680931,-1.231860165855979,0.8627190817608756,-1.1170722964413857,0.9517475629065356,-1.0096539110234415,0.9129069884291185,-0.8208149558716686,0.7301304011655096,-1.0139828550957048,0.7989242868944557,-0.9378099363334762,0.8880387683330656,-0.8448863393571866,0.8534943880081863,-0.5703208638964562,0.7122648379720435,-0.7932823987086425,0.7696508123845199,-0.7669035310816787,0.8363952665468366,-0.7119456126570223
Fire,0.0,0.0,-0.12386217552837207,-0.4712821900821398,-0.13060179163688315,-0.8837558567292244,-0.08057127699724946,-1.2553498346085663,-0.018786176667405046,-1.4979470584258165,0.1939011928190992,-1.0910900110537425,0.41162152205193314,-1.509489810253804,0.5399460924795538,-1.7450359489074858,0.6453229043160659,-1.914348671052961,0.34877073846294404,-0.9372080729443236,0.49739912587446744,-1.2903747702506272,0.40619844294713336,-1.2262177254035467,0.32829450117495557,-1.0944418015134394,0.44639674857822953,-0.714742956979047,0.5889743106241144,-1.0773545671496698,0.49971573012494536,-1.034978185462642,0.4192716872169946,-0.9016618531288937,0.507316900293432,-0.4867654777706824,0.6495003316856997,-0.8026470445947637,0.5797478788412253,-0.829644558094773,0.5074621708202106,-0.7515205167108792,1.3780377013699854,-0.2162329998094063,1.4201652329025392,-0.7105260977290103,1.37455795379632,-1.108589502627051,1.2745621290359743,-1.4459208905744219,1.2496527281186576,-1.702795722495131,1.1294104794657043,-1.2154273472365063,0.8917182435394131,-1.5662519709492853,0.7629292343934242,-1.7776798640786973,0.6615996288108128,-1.9521171241617068,0.9999329437570393,-1.0545972110539874,0.7936010815763056,-1.2311574856983944,0.8575106223069658,-1.1208980426046655,0.9428401169769625,-1.0182179729893863,0.9126740199560872,-0.8171418473881586,0.7260013626980005,-1.0134150899097218,0.7928143329802361,-0.943612116217639,0.8805098819533872,-0.853138115424964,0.8543329994786331,-0.5626729094850751,0.7082367423754831,-0.7893265446037153,0.7607728391276427,-0.7730937888077088,0.8254377901806471,-0.7236961228171996
Fire,0.0,0.0,-0.12310738221008222,-0.47233839192035276,-0.12333725297808823,-0.8838417523357246,-0.05193894800983408,-1.247054138107881,0.030470656790334946,-1.4797255672334018,0.1947558348218911,-1.0898388432791,0.40876180378314225,-1.5061831760539666,0.5340551878887076,-1.7386416906247975,0.6368993713335255,-1.9053455874562226,0.34962653430713336,-0.9368891538001616,0.49340943531987347,-1.2858476454044563,0.40316775319959913,-1.2235656143031717,0.3281680990713883,-1.0952606864440475,0.44627781861791266,-0.715377224184683,0.5850218317783261,-1.0753127838046086,0.49612011470339334,-1.0325623831230186,0.4173510016462425,-0.9011800376371475,0.5051036916149858,-0.4878044670894012,0.6425147636791025,-0.7994259489699835,0.5718070535905083,-0.8244890036372879,0.4992734139538376,-0.744800806698362,1.3722648584475876,-0.21599369403809937,1.4115136453049157,-0.7096324554116508,1.358472459453496,-1.1049870039632181,1.2419933109651526,-1.4268250986109725,1.1999501117390459,-1.6758636939846117,1.1233537162834615,-1.2092335974456616,0.8851923777631706,-1.5633611406018646,0.7567001809394647,-1.7742849793274673,0.6547729947517248,-1.9476247571981773,0.9960133633131858,-1.046925428970499,0.7874043404544492,-1.2278568013024647,0.8503794175603057,-1.1180388523469487,0.9342752284860435,-1.015853460950261,0.9104018451297343,-0.8112564226526898,0.7194784028903178,-1.0139611011356986,0.7852409849687215,-0.9441706088298872,0.8724110814638737,-0.855725788741719,0.853257975417521,-0.5565842471943464,0.7016820744192926,-0.7863217607019862,0.7518520257000428,-0.7701079712744816,0.8160995210572562,-0.721239203006588
Fire,0.0,0.0,-0.12448626069551753,-0.475671439792565,-0.11986575074962952,-0.8900751483828974,-0.03394567615781638,-1.2472236771524325,0.0665321482566927,-1.4664828271617765,0.19678385567768017,-1.0916563047520493,0.4082332542515888,-1.50862165238771,0.5312274310603674,-1.7423623230782577,0.6330604892406526,-1.9097133484545912,0.3521879794137499,-0.9359292853396886,0.4927319397078353,-1.285765929459129,0.40231575003805203,-1.222927290084811,0.3292910121136441,-1.0931918416213176,0.4478274417401508,-0.7140381603725477,0.5855734651246425,-1.0781084760278516,0.4959245858769892,-1.034540416524815,0.4176763417394639,-0.9025834462263352,0.5055887234054519,-0.48750094542804057,0.6417254232700466,-0.7995121937130969,0.5706016110535513,-0.8229936079867919,0.49738255366418854,-0.7424645550676342,1.371107225309809,-0.21597900666406036,1.4091028792485127,-0.7120740328970474,1.3516088546054847,-1.105684355069785,1.2239970873730113,-1.4183870079270922,1.168466323899991,-1.660375574257402,1.1227254523797972,-1.2081173233532336,0.8836064251350951,-1.5671381559426423,0.7544783334395507,-1.7801420586852832,0.6515308634302339,-1.9537516961427044,0.9958007003455049,-1.0445311951251308,0.7859372630837527,-1.231903947928938,0.8483688462817209,-1.1243196581584052,0.9310199600798064,-1.022079105637088,0.9106392593897371,-0.8086011114120017,0.7166898039221491,-1.0182537906792022,0.7816403498727164,-0.9515754055499895,0.8683119461321785,-0.8638563847531033,0.8541880204961345,-0.5522805913490659,0.6983276420106758,-0.7866082784772119,0.7460513006732449,-0.7746340845132208,0.8089246981448753,-0.7284900576053159
Fire,0.0,0.0,-0.12065854064541315,-0.48082741948806745,-0.11304757830217167,-0.8961896286503874,-0.018661219229775976,-1.2571377090897535,0.0974682259901865,-1.4679400808226495,0.20566080738728118,-1.0938239602443791,0.4239587960501245,-1.509907919131792,0.5511904517522729,-1.745685645936812,0.6551956160662347,-1.9129416825725682,0.35980854996551503,-0.93302615578113,0.508425723830338,-1.2834812926002563,0.41774699906810925,-1.2197658514572984,0.3414107023071988,-1.0919276641034654,0.45505554312532104,-0.7039955819901172,0.5993205530679964,-1.0674806429234345,0.5087289957314747,-1.022621378958971,0.42734378112287025,-0.8911983844693524,0.511515576917433,-0.4686753231270786,0.6529646308350552,-0.779071330337294,0.5784308356764124,-0.8032678839602749,0.501303160433557,-0.723103872626874,1.3937461428282965,-0.20651771472799396,1.430032256883412,-0.7064908675800649,1.36557341786628,-1.1029607824910264,1.2306875391816066,-1.4099627358288969,1.1687264202892897,-1.6505057824951483,1.137831454206097,-1.1941455706427242,0.8986469337066647,-1.5609930606466205,0.7716579527272546,-1.7757051054953419,0.6695289792886683,-1.9499953971838757,1.0111822084059592,-1.02387770076451,0.7970792186894575,-1.2240439516378099,0.863895645920401,-1.1229564557304053,0.9480000626893066,-1.0204101932460852,0.9278822863353738,-0.7872868055670514,0.7277768286107875,-1.0059950486707072,0.7964166398500533,-0.9495047434106562,0.8842923088590077,-0.866636652209354,0.8740259472913078,-0.5320932822209719,0.7112990871537415,-0.7674155444046596,0.7591127666856393,-0.7640777334926724,0.8219021773008386,-0.7224102517143461
Fire,0.0,0.0,-0.11811141195910094,-0.484891176826533,-0.10826794072433776,-0.8993289126649799,-0.009648843919365211,-1.2614992866656098,0.11492522829692792,-1.4662561452612843,0.21313763398517113,-1.0931450043406619,0.4328339691569292,-1.5082265103872896,0.5608590426153658,-1.74056522706936,0.6662566412103806,-1.9053003908966608,0.3666460448239545,-0.9303605095955818,0.5173485987947093,-1.2775094603383992,0.42614654576037664,-1.2158922128865206,0.34903301027890965,-1.0908488371229534,0.4603492704784001,-0.6985013382238027,0.6072002360181569,-1.0583528032360525,0.5159101833038291,-1.0167401191628977,0.4324319150510366,-0.8891370142584406,0.5141050245901535,-0.46109513465636437,0.658661045745833,-0.7672585943608714,0.5844972086322957,-0.7983999388146057,0.5060903911316255,-0.7240117592913475,1.4047484111573665,-0.20027876370077666,1.4385861421665496,-0.6981360607892015,1.3689853272908417,-1.0968102394143768,1.2286693237593846,-1.3999076765061007,1.1654392585656885,-1.6396109230315492,1.1456555105740347,-1.1828715615653542,0.9070569804445089,-1.5475606373051616,0.7796816708228482,-1.763640793854799,0.6779393249695246,-1.9386134391767798,1.020592401511257,-1.0086239878411236,0.8028363415009819,-1.216898334857491,0.8688415635264349,-1.1207245187195238,0.9535694686710199,-1.0194694211286663,0.9384116655785719,-0.7725878147704773,0.7329707617111687,-0.997843382401502,0.8018767325832239,-0.943214770956713,0.891026276310327,-0.8611714521701942,0.8858673912485157,-0.5168824745123146,0.718720968515069,-0.756182329571444,0.7677715390005556,-0.7534894117843038,0.8329469153814196,-0.7119700478203883
