Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.055655827568628836,-0.608998112649707,0.04009542999929927,-1.1228060422948563,0.2195862828421385,-1.4924571002673748,0.41450645181590845,-1.606654503968195,0.352631512791574,-1.1439623998516195,0.6438422532984202,-1.6538567902521688,0.789575501735259,-1.9776519131381103,0.9029740978820181,-2.206171838873068,0.504275886192475,-0.8635426049737175,0.8758454971424245,-1.2809497191860184,0.7848114563055852,-1.2678906684401545,0.6695978768891901,-1.1586668619482676,0.5968480407486336,-0.5563346571240757,0.9355756028920293,-0.9691978676224465,0.8266241379318594,-0.9908090053876075,0.7171057281773843,-0.8950798706593953,0.6420898493498148,-0.25932872659958117,0.9320903687370872,-0.5950802298769128,0.8585197818989421,-0.6889930838460847,0.7647423882677246,-0.655408888271258,1.9476181786627973,-0.08143551252724651,1.96778615024201,-0.7111041217846139,1.8564929819839122,-1.211965339447389,1.6387002827137076,-1.4863180983545468,1.4511707631731476,-1.632701867943074,1.5373470961981186,-1.156272046124026,1.2533831504554755,-1.6893369557980233,1.109378096335105,-2.007260671061905,0.9812105149353398,-2.239046810492165,1.3837088304836946,-0.8701328975468576,1.093304335138258,-1.2745549699374539,1.2030456501399256,-1.2378935405530727,1.3271274155341697,-1.107786473879732,1.299141898783211,-0.5729522707468789,1.0216309994074182,-0.9465256018838488,1.1395267592921987,-0.9532175884244141,1.2582159364574192,-0.8582998816442607,1.2603345129525307,-0.2912542928898159,1.0349974093006051,-0.618817754335103,1.1276389685747814,-0.6588517449763809,1.2188311280604487,-0.601077535304064
Fire,0.0,0.0,-0.05647820894184494,-0.6101880219374859,0.039141025371138435,-1.1249733225001743,0.2190835035140775,-1.4956385357249429,0.4144844173356621,-1.6103017788725207,0.35215532019691964,-1.1452429287206545,0.6450049779888408,-1.6578404449243425,0.7918239798947334,-1.9827508151036166,0.905839523754441,-2.211634393495006,0.5043478003856857,-0.863500605816881,0.8783749873557376,-1.2828255553691421,0.7884482963917241,-1.270276871953245,0.6735911685697061,-1.162043493910617,0.5975431392926511,-0.5553548800029867,0.9380486308526423,-0.970447165063701,0.8294831518708523,-0.9927882291439518,0.7199567492753876,-0.8977256611871341,0.64314625645017,-0.2577163329362662,0.9343569991395619,-0.5942405546516569,0.8609841612826846,-0.6897929740289775,0.7674889531485609,-0.6577236988292952,1.9544691514648214,-0.07977766407910536,1.9746470152884303,-0.7109914306028222,1.8631684597162668,-1.2127530383323368,1.6442805478104343,-1.488249289481263,1.4563209616783017,-1.6378077203711883,1.5407005250118382,-1.1577858997698045,1.256886429717033,-1.6939248429204705,1.1126685600477388,-2.0126522615252354,0.9844207626165716,-2.2449353373194505,1.386318893499977,-0.871309821781985,1.0964430483060317,-1.2759106258288728,1.2064959431295488,-1.2394730862031493,1.3307772442780283,-1.109994961384598,1.3019412322665644,-0.5734332705530362,1.0243995537657944,-0.9466184729536095,1.1426060233248778,-0.9541502600132779,1.2615560196072024,-0.8600853920371659,1.2634601977614552,-0.2909977303808312,1.0379407126670608,-0.6175819548385709,1.1305633095802965,-0.6581961735782494,1.2215409821151577,-0.6014374550593313
Fire,0.0,0.0,-0.057100120903040036,-0.6114189127038145,0.03878407487595331,-1.1280509746560279,0.22003778648340228,-1.4980922592154142,0.4156461011026653,-1.6146728077205246,0.35254781109287714,-1.1463980836777383,0.6469432071409507,-1.6603022358842567,0.7948270646850586,-1.9863332278717034,0.9096094222742334,-2.2158752674658797,0.5048264566267018,-0.8632208574227853,0.8809117317787875,-1.2846159109336561,0.790468854190914,-1.272554130516133,0.6749979565752965,-1.1637684429936315,0.5979651233494677,-0.5544095574522164,0.9404125000225723,-0.9714646669148858,0.8313480815381618,-0.9937143911941403,0.7215060933478467,-0.8977201093623336,0.6435965911191698,-0.25612969539950936,0.9366745866380718,-0.5949534076977867,0.862985070726908,-0.6908616836776927,0.7694063095970298,-0.658413975337673,1.9592100472185634,-0.07925906218514155,1.9799159918665414,-0.7121406898923313,1.867850178981854,-1.214752356226859,1.6481467696344436,-1.4910868708717102,1.459621883349304,-1.6408932221889503,1.5443087799451436,-1.1590227803416817,1.2594377558231669,-1.6975650783740743,1.114792298932427,-2.016483300732909,0.9863361156606029,-2.2486145156812576,1.3895339270680769,-0.8717101512305175,1.0991405654923732,-1.2780803283353768,1.209510456391748,-1.2430989654640998,1.3341887343799645,-1.1142351574112945,1.3051869647233698,-0.573233488397264,1.026637880011384,-0.9476152596052877,1.145264614401598,-0.956792121094827,1.2645447982055364,-0.8628959575077935,1.2668522256882475,-0.2904141306269112,1.040014294250095,-0.6166758183990463,1.132724815930862,-0.6592047944262258,1.2238830613857183,-0.6035365881870546
Fire,0.0,0.0,-0.05731282292741651,-0.6117750470477856,0.03870498314572163,-1.1299924577693365,0.22094633496524405,-1.4979570067444157,0.416033457433177,-1.6138373662414773,0.3524527962273499,-1.1475587304800403,0.6470570186841763,-1.6596848394209447,0.7958300192262932,-1.985529501454854,0.9108535118521741,-2.2154115616080703,0.5045419316188814,-0.8633871896422186,0.8809802723841664,-1.283330612287371,0.7900813413642305,-1.269241753773738,0.674186231780094,-1.1601069968798399,0.5977900958011747,-0.5542304573776925,0.9399364409429998,-0.9709223273605027,0.8305056367154862,-0.9910220536880817,0.7204654561378578,-0.8938278662831912,0.6436238894796094,-0.25613618556552326,0.9365736382848308,-0.5951451536844194,0.8620659897562425,-0.6890985269785685,0.7680195450022956,-0.65529961221233,1.958485059493002,-0.07865048433346754,1.9794619066527608,-0.7107767627604665,1.867171276946528,-1.212408219630212,1.6470224823649326,-1.4897350099396958,1.458708216327469,-1.6396596669987764,1.5435549987428565,-1.1567060024356688,1.2592227893743402,-1.6969362006580473,1.1148883872562887,-2.015380814387943,0.9864722906877428,-2.2468878384295867,1.3883624067576954,-0.8698156563947276,1.098389007677872,-1.2778290769620877,1.2092274416277213,-1.2437802626325358,1.3339639300159736,-1.1156336161114826,1.3042442079889245,-0.5720576664021675,1.0264721673784185,-0.9469769504526965,1.1453593516412348,-0.9575619094775034,1.264444320023256,-0.8640813607081271,1.266447538293329,-0.2903838890173732,1.03949258970907,-0.6160060660988323,1.132047956811582,-0.6602015948614612,1.2229031212479753,-0.6059735790108907
Fire,0.0,0.0,-0.05742139459739964,-0.6120483249141527,0.03841952646337352,-1.1316281138266624,0.22068941193385072,-1.4998699555420987,0.4160393086122134,-1.6153652522793964,0.3519532072353487,-1.1482169495268306,0.647380490038923,-1.6602209170477575,0.7968374498966605,-1.9866940781842484,0.9123756549924634,-2.216971346289166,0.5040914419561946,-0.8636502869486725,0.8817704056758178,-1.2835142286809027,0.7906771981360795,-1.2682770435952517,0.6744788177609069,-1.1584437927129678,0.5977588506313635,-0.5544268200253675,0.9403261868945147,-0.9714649604138861,0.8305929842279499,-0.9902086834667165,0.7204213041234381,-0.8918771086324334,0.6440633877090235,-0.25658996142899204,0.9372400964793404,-0.5960739207436163,0.8617054036842732,-0.6884797303896231,0.7669837646404486,-0.6532261752853616,1.9587659896646747,-0.07925115293514724,1.980384971067739,-0.7115996558388338,1.868125165607987,-1.2126639435554403,1.6476701809067422,-1.4895991299225804,1.4592135924902352,-1.6402191527102221,1.543452139745273,-1.1579917244393858,1.259418059537952,-1.6984780343058534,1.1152247502135602,-2.0170851919896773,0.9867602510705794,-2.248459972863843,1.387854893618674,-0.8709613906356953,1.0986949777963488,-1.2784246240373,1.2100439907890352,-1.2449813366284728,1.3349991100325294,-1.1169647665011955,1.3037355522253131,-0.5729481857844808,1.0266323103312487,-0.9471472599918797,1.145562649194002,-0.9588491320513468,1.2645514724396671,-0.8657856883087154,1.2659508838494342,-0.29117172627070664,1.0397648277428093,-0.6154688791167624,1.1321891526630459,-0.6603678829285009,1.2226022181751708,-0.6067783693750503
Fire,0.0,0.0,-0.057673249232345666,-0.612436975936386,0.0384386937601445,-1.1316221146858205,0.2206727675413826,-1.4995223129570183,0.4157053114061374,-1.6163117308408426,0.35207809850421284,-1.1482833226232116,0.6473133418889832,-1.6607844593243268,0.7970462882533411,-1.988088758665946,0.9129081772492397,-2.2187128342495366,0.5044819072726753,-0.8634222635735795,0.8825507274774089,-1.2841536887918616,0.7916385023257193,-1.270203645909875,0.6752970636008726,-1.1606666758181463,0.5984528342003571,-0.5537564297268677,0.9413506402729308,-0.9717746816438123,0.8315272086470976,-0.9913886855811093,0.7213694424804679,-0.8931214675807726,0.6450335165790324,-0.2554385392978473,0.9385459675305521,-0.595922806389806,0.8627918667768407,-0.6894481518501111,0.7681458852063007,-0.65471807760738,1.960866263793606,-0.07785865989872055,1.9830822119327933,-0.7110768299744208,1.87078767577695,-1.2125574823645209,1.6493608038241816,-1.4898104317888776,1.4606211716283686,-1.6404966349842611,1.5453241872601036,-1.1578989977607326,1.261097899889809,-1.6996621888837238,1.116830860961216,-2.01857718985326,0.9883156145995791,-2.2500460004483447,1.3889890876784385,-0.8704382411678097,1.0996587319441435,-1.2789175623361997,1.2111343508754162,-1.2455695406432432,1.336227065289393,-1.1175550598584825,1.3045159829937272,-0.57254003983937,1.0278242267487478,-0.9471496626099019,1.1469855010376333,-0.959134088382906,1.2658927118253247,-0.8659023809663409,1.2666071599809283,-0.2914572131147746,1.0410506042681424,-0.6157150360689606,1.1337746268714888,-0.6606359132584791,1.2240422877245056,-0.6072751291233918
Fire,0.0,0.0,-0.058005390361995986,-0.6098985314718257,0.03764683645484565,-1.1275997650188765,0.22035024643027473,-1.4940201109913274,0.41491702653398793,-1.610383487905669,0.3507223196564216,-1.147487033136054,0.645034062323148,-1.655759237472042,0.793881854712927,-1.9800403368211938,0.9088306463930764,-2.2091000090135346,0.5032117081268556,-0.8641631656140247,0.8790018038942339,-1.2780263520969104,0.7891914429796719,-1.2619992698201878,0.6736728620505522,-1.1532309692849112,0.5969330460714003,-0.5556040508041005,0.9377988219359781,-0.9672028074167052,0.8292315258692514,-0.9852176585694518,0.7195821861334065,-0.8881566264346263,0.6431992469691105,-0.2581175175808595,0.9345281980461887,-0.5939500207142268,0.8595127401201336,-0.6841476028278228,0.7651188697338415,-0.648220897596337,1.9533528460742444,-0.07624064867878913,1.9754428824855277,-0.707067555575876,1.862983688081729,-1.206407815489881,1.6424887687652998,-1.4811911616367501,1.4548497785604337,-1.6320755781723169,1.5383760547106857,-1.1520925173082452,1.2551453142009918,-1.6916255521095664,1.1117747581807347,-2.0092858718896904,0.9841361131028162,-2.239456815057897,1.3827080847078677,-0.8647117454159791,1.094765823768589,-1.272960719709945,1.2059278298240916,-1.2406186992837378,1.3304939787712284,-1.112612709984266,1.2986544749761835,-0.568019347167722,1.0232265156311058,-0.942622509973656,1.14187987795245,-0.9555188309351749,1.260050844857462,-0.8624465454635964,1.2610061389636815,-0.28865468615304324,1.0368115159871003,-0.6119983867116907,1.1290635256900732,-0.6578489975247992,1.218648119501218,-0.6048970568870101
Fire,0.0,0.0,-0.05806482868087926,-0.6092653037800312,0.03754380393580751,-1.1261773852868042,0.22015612726011338,-1.4933065319440353,0.41456305908273977,-1.6080808126645092,0.3505749685258292,-1.1460631898172062,0.6436800497572064,-1.6534623556656303,0.7918121018227818,-1.977071255480825,0.9063926285190781,-2.2056976384405456,0.50327419746858,-0.864126774357997,0.8766791435167637,-1.2774629640793007,0.7868391486708445,-1.2619632229362057,0.6717198031649722,-1.1532247063927703,0.5968910422442936,-0.5567816921267303,0.9356712990941005,-0.9671999218268748,0.8274344588290222,-0.9864777096803016,0.7181260461045362,-0.889733477963522,0.6430759977573197,-0.26018975751105783,0.9329372884131392,-0.59463462449789,0.8583450656081323,-0.6861586541498336,0.7643225236392563,-0.6508646079250838,1.9489508158489104,-0.07814377128443709,1.9705483885317643,-0.7082195995230403,1.858788740155327,-1.2068203355325233,1.6387325236789694,-1.480864290192806,1.450952796644992,-1.6286828704858571,1.5354082893846865,-1.1508189951178056,1.2524248238619597,-1.6887251716477787,1.1093998981461826,-2.0053619791647455,0.9819352910414255,-2.235142845119185,1.3800019779481123,-0.8641525731649083,1.0930796622896652,-1.2729287886343117,1.2039261416804852,-1.2411601543445778,1.328095825387711,-1.1133139284941882,1.2956999306011634,-0.5684968315349301,1.020865486929811,-0.943384195637678,1.1393794161421886,-0.9561835594773891,1.2573725588786742,-0.8627200301831388,1.2575840496684374,-0.2903166165822343,1.0348120434134829,-0.613304661069117,1.1271702719350778,-0.6590846753477694,1.216346790835272,-0.6056511699526199
Fire,0.0,0.0,-0.05804180490776856,-0.6093557166384866,0.0374341053323224,-1.1242813576003101,0.21960181141247406,-1.4913275046216534,0.41349078596489075,-1.6061860946673447,0.3502017471223036,-1.1458193103784622,0.6427919818965161,-1.6510261225897813,0.7905754412004222,-1.9736593456422409,0.9047643839831513,-2.2018079159748587,0.5029375407269616,-0.86432275807566,0.8753607864068826,-1.2754793778252769,0.78617428374205,-1.2607718741629086,0.6713899827754168,-1.1529117811663379,0.5965377284736765,-0.5575829505311848,0.9346244786329041,-0.9657884713540682,0.8269488322002555,-0.9859201940935168,0.7178425985776117,-0.8904874242362367,0.6427040088702317,-0.26207865151736265,0.9321059364531591,-0.593687286887762,0.858423125315598,-0.6849355734925757,0.7650267044166855,-0.6504997027447615,1.9452437587052231,-0.07882747080407831,1.9671287532183894,-0.7074878708083082,1.855829607838486,-1.2050901422746298,1.63581624923469,-1.4776793294108874,1.4483295866666115,-1.6259663884464184,1.5333789721466085,-1.1486224062057158,1.250968533625428,-1.6861992846139715,1.107952630751964,-2.0024909722666,0.9803598148967088,-2.231880772318011,1.3781398634162128,-0.8625845760364393,1.0918715911927976,-1.2707770881764895,1.2025027178438605,-1.239598641023453,1.326398352105232,-1.1123409210317325,1.2936971780103237,-0.567759064428531,1.0193623788554669,-0.9422324054701048,1.137731132576992,-0.9553275072330196,1.2554436723965168,-0.8621873609388837,1.255324676057129,-0.29060368416549914,1.0327828519661475,-0.613948265726591,1.12530703747603,-0.6593245093436167,1.2144176032752025,-0.6055491877598357
Fire,0.0,0.0,-0.05812865185886812,-0.6103192872311806,0.03681840502358298,-1.1246170079025657,0.21906646979783811,-1.4915219423797923,0.4129159833273937,-1.605317622884856,0.34954651279438165,-1.1452986144874682,0.6416585012029609,-1.6500747278642884,0.7895566268031226,-1.972424519745886,0.9038923766355379,-2.200346498445825,0.5026683347065594,-0.8644793492521,0.8741119346745991,-1.2745139618779613,0.7850483612771082,-1.259188806738168,0.6704853576137262,-1.15115709105034,0.5965564986886706,-0.5584652476095265,0.9336401345081976,-0.9654489061989099,0.825946335803377,-0.9853599801562525,0.7167624352512874,-0.889748530675547,0.6429505823678429,-0.2639514020819252,0.931558251126066,-0.5935411816579191,0.8580163097787176,-0.6847851394738514,0.7648821807026336,-0.6507644258252674,1.9441039811913527,-0.07889112495820001,1.965714545619207,-0.7066088386091419,1.8541145021612184,-1.2044107563266426,1.6341444953090813,-1.476045468064291,1.4466863743047758,-1.6242852930075788,1.5321502380310885,-1.1490803328556773,1.2497878199398744,-1.6852804918196085,1.1067584659061416,-2.001937961778844,0.9793011869363396,-2.231577006295355,1.377126027394307,-0.862669170648227,1.0912416859800214,-1.269363503426182,1.201773217581821,-1.237842455641693,1.3257957926476083,-1.110268211822025,1.2929090936604444,-0.5671161180458463,1.0187221593570615,-0.9409417541908022,1.1369576373988945,-0.9539357744541787,1.254817197162929,-0.8608280509934739,1.2548447107604912,-0.28919153347063536,1.0314268586019526,-0.6142283339041165,1.124024208383328,-0.6592248264156638,1.213670160694038,-0.6048300423984738
Fire,0.0,0.0,-0.059161492794466704,-0.6118185155281671,0.0355589252653858,-1.1271782883798538,0.21825968900505138,-1.4951179400035017,0.41233770885645965,-1.6067891980369933,0.34849240651574603,-1.1457610532136058,0.6404100856678885,-1.6524770478923827,0.7882176615617897,-1.9763263407434624,0.9028346980049233,-2.2054176627777595,0.502304422014261,-0.8646908508969661,0.874046056207201,-1.277244560994944,0.784516520514819,-1.2627861265667024,0.6696683873467735,-1.1541912558266019,0.5965991577915453,-0.5587632703207666,0.9339678845416444,-0.9674158507402627,0.8257393226475154,-0.9884687909250637,0.7162466067999806,-0.8924799207098374,0.6431870146229512,-0.2647539092069514,0.9321191170134545,-0.5951157556414457,0.8582741461929568,-0.6876967232848492,0.765031698338077,-0.6537573471103533,1.9469584027371047,-0.07812741867877188,1.9679553668816487,-0.7073510271227601,1.8560735035313318,-1.2063140246230903,1.6354199977997226,-1.4787759680754922,1.447570868567247,-1.6261238713585817,1.5342233201340956,-1.150747741082401,1.2508375768131401,-1.6887426752577033,1.1075343493376828,-2.005686706601372,0.9799207679591183,-2.235469551275752,1.378846548364212,-0.8636270582620081,1.0919264502876427,-1.2710282993559678,1.2021960914383014,-1.2395169889393192,1.326276422309575,-1.112298880584385,1.2944661551025995,-0.5673337719480483,1.0193498440459392,-0.9421676669981912,1.1374955435778762,-0.9553145595263904,1.2554271735221914,-0.8624915321103722,1.2564212968234492,-0.2886830564873313,1.0321887147442041,-0.6149527229788103,1.1247541475133351,-0.6602455490411838,1.2146227694683676,-0.6061666233477147
Fire,0.0,0.0,-0.05910198464205285,-0.6130831653424436,0.03674941502012713,-1.1288793993749884,0.2200875211422347,-1.4956794714236858,0.4142214635769268,-1.6058391382440458,0.3496158555132144,-1.1462343019693684,0.6414022471923021,-1.6520552522753615,0.7893575225052453,-1.9759312538468712,0.9040257176324581,-2.2046662917110593,0.5030560061159182,-0.8642538138247938,0.8746106379527078,-1.2778796729120032,0.7845513571986412,-1.2636822186800176,0.6692857724782385,-1.1534314776854646,0.5969688315086867,-0.5575677814993133,0.9343798616384182,-0.9676671844351712,0.8258253852498302,-0.9892826584543248,0.7160843034286818,-0.8922204369459489,0.643211097750408,-0.26303608077160245,0.9322154933867064,-0.5947912743778208,0.858332519380258,-0.689004669871231,0.7648633528306062,-0.6555040152108013,1.9471716226302727,-0.07918665296027312,1.968107342198024,-0.7071853022934164,1.8561329023187554,-1.2054951641080562,1.6354709719217781,-1.4784658507851791,1.447879160980658,-1.624683184342405,1.5341267920937032,-1.1504216780644256,1.2512380692232385,-1.6891287016876098,1.1081562963238443,-2.0053832517469736,0.9808643626931166,-2.2345810737725857,1.3787803523544868,-0.8637631734948205,1.0923321952860094,-1.270844999781234,1.2024678562116093,-1.2395246260387822,1.3266348671973005,-1.1127099963895102,1.2948117246095279,-0.5677241153612653,1.0198814920701527,-0.942045255550627,1.1381186038950504,-0.9558593995218997,1.2562360099600944,-0.8637355665949799,1.257274855883754,-0.2888231339157022,1.0325663330811214,-0.6146041428200401,1.124988647535363,-0.6606603837253546,1.2149107874251133,-0.607476941785486
Fire,0.0,0.0,-0.05867744700256843,-0.612083734329056,0.03765844717303023,-1.1262520043176576,0.2211650313978424,-1.4900653986943855,0.41387452187407414,-1.5997127288111546,0.3498501505117337,-1.1460557289954043,0.6400967525180739,-1.6478345505735437,0.7875769796490331,-1.9701624036532024,0.9014832108484989,-2.1985019650590916,0.5024764596845578,-0.8645908902266279,0.8723764839034833,-1.273677888512424,0.7824551826429248,-1.256965069041078,0.6676022264497673,-1.1467493667942088,0.595915871115689,-0.5587189966785265,0.9317893513618772,-0.9651880561867578,0.8233491383002627,-0.9842406929998915,0.7136789465552706,-0.8866969271343457,0.6417422750744287,-0.26535688806493957,0.9295703256977333,-0.5945418151592965,0.8558075014574629,-0.6867194483527571,0.7623998573833243,-0.6527833379489422,1.9406425524946032,-0.08147746583463925,1.9614857083359198,-0.7072676427999436,1.8492181624145243,-1.203059024873746,1.6292760438027187,-1.4745326169412614,1.4427935352329795,-1.62110518941722,1.5281866109526339,-1.1487119904176615,1.2466983562830831,-1.685111636045998,1.1037417004438526,-2.000580094382564,0.9766097380104711,-2.2290276752737834,1.3734532909256332,-0.8631424912821734,1.0886432918815883,-1.2674931690493885,1.1984777020746211,-1.2375484876411385,1.3224817526215864,-1.1118308132171375,1.2899930138594804,-0.568265264697302,1.0161411885515483,-0.9405066036977461,1.1338121987842458,-0.9558238226074269,1.2517681520048087,-0.8649700067349564,1.2528102297190487,-0.29051578942777206,1.0290923232668236,-0.6138502470202764,1.1207627291002913,-0.6608980853490252,1.2101783350817907,-0.609225327921931
Fire,0.0,0.0,-0.05749604137531384,-0.6128647611632208,0.03831317619376563,-1.1289346289380875,0.22206381601824865,-1.4925020371336846,0.4152582850567997,-1.6013082137773726,0.3495571727765075,-1.1460824194520312,0.6405086243097441,-1.6482885432318337,0.7880531168538165,-1.9711691244225849,0.9021836905580579,-2.199739878110778,0.5023884076050223,-0.8646420576771003,0.8734491352423771,-1.273855803073327,0.7824573995282242,-1.2550198270003496,0.6671593020025317,-1.1432434356299954,0.5959734952851893,-0.5590399593814955,0.9318457876259435,-0.9659711997454773,0.8226818045488078,-0.9825727547978349,0.7128184389229071,-0.8833795739414196,0.6419917441549978,-0.2661642182450093,0.9296915972368398,-0.5969356191857217,0.8554658944215449,-0.6869704103074408,0.7618170565834061,-0.651094317036312,1.938753775278252,-0.08269583774900743,1.9606805477294489,-0.7080028750001636,1.8485692295341856,-1.203548958405203,1.6284483220271058,-1.4755530798721515,1.4428909248502666,-1.6224760392190567,1.5279994041079432,-1.149266393086987,1.2470035917311684,-1.6853272552112921,1.1040283057156155,-2.000782019267617,0.9768292305355061,-2.2293758242166324,1.3726116616367885,-0.8648967071702096,1.0885688726521472,-1.2682409340257315,1.1982090168348212,-1.2378117476948312,1.3221637798721164,-1.1122268975635445,1.2886457689926945,-0.5710591230082502,1.016084191808471,-0.9418934286805797,1.133550454589162,-0.9568822912681093,1.251128397096281,-0.8662079568431942,1.2509202856573667,-0.2938369069349836,1.0288554832142158,-0.6166366892969349,1.1202868303635358,-0.6633570558065063,1.2090471567268835,-0.6118813659533688
Fire,0.0,0.0,-0.056864909204781364,-0.6124900092524614,0.03896751397395258,-1.128230396047653,0.22276453983353411,-1.491492453981207,0.41552596019712096,-1.6009416054515444,0.3501622495773026,-1.1459929501002375,0.6404385095362043,-1.6476797687949885,0.7871290221540196,-1.9702973625982114,0.9008992034934974,-2.198802098254265,0.5029150189092777,-0.8643358628192405,0.8740515503122918,-1.2743896512065103,0.7826361535179289,-1.256803370609572,0.6673386869766753,-1.145625279694459,0.596349801713784,-0.5591300744347307,0.9322775061396816,-0.9665683642576266,0.8227529696462325,-0.9840920332276355,0.7128573137607772,-0.885499574961516,0.6423235439847972,-0.26660632375796356,0.9298512663265663,-0.5978658043533069,0.8554817542017451,-0.6884400737257379,0.7618390205483506,-0.6531566753314578,1.939497002310756,-0.08230344598428829,1.9613612379400316,-0.7081031569800803,1.8486723482114658,-1.204049714603338,1.6281089356089367,-1.4755712408187098,1.4430053164627714,-1.621833000542333,1.5291813326252963,-1.1490732382759863,1.247984885540777,-1.6852033257306058,1.1043484987143324,-2.0020034604557724,0.9763905306194345,-2.2317673777039904,1.3734545843696704,-0.8652820564406569,1.089395693377411,-1.269563310219759,1.1993748972400429,-1.2379759257043639,1.3236625724976572,-1.1109814110179503,1.2888843526317082,-0.5717259442925011,1.0162876304003405,-0.9434113053747192,1.133711882650466,-0.9576111573880244,1.251569497832029,-0.8661433481264631,1.250663792622714,-0.29468820816687963,1.0281563975284802,-0.6190798103713144,1.1192812563448937,-0.6650351293567843,1.2081524160018173,-0.6131623851300719
Fire,0.0,0.0,-0.056307536900269343,-0.6124936374480618,0.039603456780427794,-1.1314068008980727,0.22360021157978452,-1.4940988671902269,0.4171589604649647,-1.6020988355386492,0.3505140627736156,-1.1472420055767538,0.6409328271032341,-1.649527357628601,0.7878238961273782,-1.973033642769661,0.9020575027401717,-2.202218603066959,0.5035038208299157,-0.8639929990513094,0.8766820400537138,-1.2756925784194841,0.7836831122217331,-1.2551450872455512,0.6677716117688256,-1.1421710230863387,0.597194020398459,-0.5572959994291583,0.9340500178326443,-0.9669868671943666,0.8233039916181378,-0.9813045255249357,0.7132131720759659,-0.8802368911539251,0.6434031018373857,-0.2636358938993677,0.9317198176490867,-0.5980667741079395,0.8563868833370001,-0.6866200644251227,0.7621956181645223,-0.6488794657113953,1.9425732203571713,-0.08142201240657168,1.96385803220082,-0.7075701558601049,1.8506030685744141,-1.204331298138748,1.6301236394402479,-1.4751174067994446,1.4460294965210616,-1.6230770141006141,1.5323759252332785,-1.1480980985238605,1.2503551882399704,-1.6854876876982692,1.1060093234360873,-2.0043914976560244,0.9774479625421547,-2.2354327863668293,1.376654277907844,-0.8636940955263853,1.0908130913014362,-1.2721713569228212,1.2013854410182145,-1.2402250257050933,1.3261571007428428,-1.110939341489601,1.2918327253256117,-0.5702064691103516,1.0176867715478366,-0.9459424265465701,1.1353131568461787,-0.9598467772029808,1.253456624867027,-0.8668528731028323,1.253472921889788,-0.2934823285033425,1.0288201022524783,-0.6221310349981088,1.1201196777772866,-0.6676215210093958,1.2096813004849645,-0.613992296879534
Fire,0.0,0.0,-0.05694397499044164,-0.6121854667793323,0.0386680738897068,-1.1306369073021347,0.22254251884561282,-1.4934583003446174,0.41639360394655095,-1.6014901798376011,0.3500151193316152,-1.1470248398486236,0.6391586617033412,-1.6491811113597,0.7853069406687679,-1.973107891899854,0.8990800495537629,-2.203217263929682,0.5030284381996583,-0.8642698596864364,0.8748137429468238,-1.27672341036628,0.7808565420003278,-1.2544894062780552,0.6651918146934718,-1.1407028753120592,0.5965169844244724,-0.5573738608114731,0.9325670888545511,-0.968122931661918,0.8211189431824932,-0.981066987725445,0.7112726180508596,-0.8790505820582085,0.6426110641839989,-0.26332722645590406,0.9308031550578184,-0.5985534827575862,0.8550389412462922,-0.6864659220727107,0.7608898257904334,-0.6484134893516553,1.94180236375541,-0.0821184951602916,1.9629331674379524,-0.7077497097549542,1.8490149342182136,-1.2050348967837574,1.6283749537178889,-1.474877368936496,1.4435714890049587,-1.6216741730440105,1.5310251716902543,-1.148105371631582,1.2485026686506837,-1.6859760113267235,1.104003499902428,-2.00518913277769,0.9752934072881623,-2.2363276748170766,1.375783623985349,-0.8634461544279942,1.0890662498315775,-1.2716450189049602,1.200058194963696,-1.2404047948549828,1.324844981210404,-1.1120499372896138,1.2909716372510538,-0.5706286592553816,1.0160406564456275,-0.9465855501058493,1.1337154292715559,-0.9608962728496852,1.251783708545804,-0.8684536370637158,1.2524755232848774,-0.29520108012526725,1.0277264431199122,-0.6226657690157382,1.1187221905583047,-0.6686759408371707,1.2078035118937671,-0.6155846099917653
