Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.243019014529545,-0.8853911186775365,0.5030675462469576,-1.2620428807325608,0.8079432335480781,-1.508455898022662,1.0811520683270985,-1.568907849802679,0.9978583749974013,-0.3577900714634463,1.4961614704843367,-0.3184375088344735,1.775960774411274,-0.2664614995182367,2.004487053821239,-0.16963893794178184,0.9853110405117822,0.17076929889646186,1.48098788932664,0.3528342918151225,1.7715614516300873,0.5053785201046028,1.9718527994926884,0.6543205703232375,0.8839670694998806,0.5930131320088831,1.3057336207120436,0.7798930514139591,1.5834592231641698,0.9243678387970043,1.7977415112857775,1.0419375503680104,0.7443772145298247,0.8986897380134424,1.0576566172576658,1.2137330071090369,1.2325784090520304,1.3943569386297223,1.3899445768933356,1.5616216455578484,3.9981243622856772,-0.20023535004083812,3.7169341357529317,-0.9044331606356635,3.392326845139855,-1.2461360366036833,3.0459074793253507,-1.3861804327168241,2.817777816776128,-1.6007093616033228,3.044965180317834,-0.5277507626428636,2.5512271918202782,-0.42531329625773356,2.27328198207007,-0.3324138396621036,2.0490707937677883,-0.24834052452496488,3.066545448897926,-0.027510571898186433,2.567509824282491,0.22642131451064654,2.2735167016345614,0.42018345713321587,2.060118079442194,0.5909797866186818,3.168087719870728,0.36694994132593745,2.7644460235222272,0.6984219639784656,2.517828729650176,0.9442862584862438,2.340304667108526,1.1613072265207165,3.311450433619851,0.6235838223424363,3.008587327508626,0.9586908911316391,2.836870868581609,1.1770008925276645,2.674984182118963,1.3620715535070478
Phoenix,0.0,0.0,0.24315483758265738,-0.8862509204598935,0.5069391949455487,-1.265615404349587,0.8141634116512232,-1.5128769664973014,1.087846542059659,-1.5669828974011768,1.0003125216100284,-0.3584258330715864,1.4986578909520618,-0.31411750887384765,1.7794356663045343,-0.2602914918648087,2.0079661992422917,-0.16352702280884776,0.9853055854602928,0.17080077066790314,1.484196511538714,0.36090051133677264,1.7774602224166518,0.5149646576743839,1.9793626027214506,0.6641494295422647,0.8832368437532232,0.5944598944362134,1.3091226300165395,0.785293167600443,1.588814999266659,0.9311087904342304,1.807023843241312,1.0494287809026102,0.7424015357231701,0.9023867143391551,1.0595362927303593,1.2204276956205353,1.2374672020945925,1.4041502574605744,1.3988748634979182,1.5740236498411022,4.01547698420413,-0.17737336598177036,3.733673798121234,-0.8873417337667268,3.407937901247862,-1.232646449578244,3.059666308994758,-1.37643081994489,2.833496913094658,-1.5931235194698574,3.0597171153781786,-0.515038749754983,2.5638743946861475,-0.41577072174110036,2.2848336499888524,-0.32663180194021496,2.060102714178257,-0.24660219222502616,3.0806723985030855,-0.014139950662274565,2.5793694299011385,0.236316553304948,2.285268732423243,0.42853029584567087,2.072515472413157,0.5976834260194107,3.181918294380725,0.38243731695757516,2.7772704125140786,0.7113040411552481,2.5305226081560006,0.9570299577282708,2.3532461095937376,1.1732296392072108,3.325361761335762,0.6427772592334299,3.02066359345804,0.9771016093528994,2.8487636017117732,1.1934644633688056,2.6863173910187594,1.3770291196071607
Phoenix,0.0,0.0,0.23856264322025042,-0.8865019989728564,0.5054677049288077,-1.2693105964969138,0.8162253040855354,-1.5157981244992749,1.091438568841371,-1.5672736631549329,1.0009125767791403,-0.3604070671858464,1.5011389188326953,-0.31365338563036077,1.782278435306565,-0.2564832860020496,2.010984976759994,-0.157585574268242,0.985451283792636,0.16995813387845132,1.4883469890604406,0.36539426821559107,1.7847786367339578,0.5237857293554251,1.9878097699442077,0.67763188184766,0.8835254310583186,0.595965677476151,1.312630866428502,0.7883764174518493,1.5937182802295855,0.9359414665724738,1.8123776274816483,1.0562625490445432,0.7420588345324781,0.9064534883471775,1.0619349792088084,1.224883966091368,1.2408913300991,1.4109542349452582,1.4015036645278647,1.582567425852418,4.027472972975615,-0.17123233230829557,3.7469335996319955,-0.8799705496817308,3.4220872442114714,-1.2258731857616398,3.073362431323388,-1.3738249819269064,2.84760907806065,-1.5883051705997784,3.0706461366641604,-0.5063000175791847,2.5731116036932575,-0.4094167079765966,2.2929993967857425,-0.3205043840992949,2.067313943603918,-0.24026750315166473,3.091750763624443,-0.004041333702660603,2.5890020081930483,0.24426437525906192,2.293258836450335,0.43526765091376196,2.0798863321757604,0.6033108910905731,3.1933638419705654,0.39452828469562357,2.787440711724646,0.7225645175825561,2.539599863222961,0.9660604693637473,2.3623426997579626,1.1805396915520867,3.3369567189438714,0.6559415879324544,3.0306052839032795,0.9910384831110026,2.858176531866027,1.2069556366295673,2.695720173904147,1.3894329260094718
Phoenix,0.0,0.0,0.23694779375510877,-0.8850833559264292,0.5035194003053576,-1.2701160809761365,0.8152142149008001,-1.5164775188794382,1.0920381588214554,-1.5676320095808285,1.000685097092102,-0.36094172727546764,1.5028127818380634,-0.3138978754584595,1.7841543018673984,-0.2565683372554553,2.01320504009418,-0.1579198017566886,0.9853125639292872,0.17076050879256094,1.4917131141771187,0.3684042970585672,1.7903600954097683,0.5278472787336396,1.994073356534083,0.6835832992046336,0.8829950400508833,0.5980840402114481,1.3151256447390893,0.7918238395432049,1.5976722327242971,0.9397817406837586,1.8169314295552095,1.0602234973591436,0.7416045565153414,0.9093690279462069,1.0617277584020617,1.2271602644339477,1.2424147961273717,1.4121119618991296,1.4041298235869677,1.5816125641039376,4.033445239044455,-0.1713167040177845,3.7520543568794356,-0.8797529493234262,3.4302114560734265,-1.226107356987974,3.081874907890754,-1.3752286159864913,2.854593614509055,-1.5905970382437806,3.075450355841909,-0.5037561221999605,2.5754422048500234,-0.40725555930707885,2.2946231947752675,-0.3172416235348756,2.0685867656213035,-0.2362357264384544,3.097304843830843,-0.0006479089414416239,2.5932151164796577,0.24528252473351217,2.296531996387342,0.4364415986696872,2.0825818141778276,0.6048995140023455,3.2001835217178454,0.39954095871787493,2.7910910919012784,0.7280473082633139,2.5417393173262917,0.9712741522965643,2.3634054323743348,1.1852210307515465,3.345151504238417,0.6618938241080804,3.035693407642389,0.9961946044596566,2.862290953918225,1.2122850219304657,2.6991717483430784,1.3955165313556295
Phoenix,0.0,0.0,0.23713116533900327,-0.8827939034974073,0.5033029350002207,-1.2693008060813424,0.8144743251757802,-1.5196618386900174,1.0925337593023936,-1.5728422565063005,1.0007733195448218,-0.3623438490567668,1.5048125473328196,-0.31517361190422766,1.7867902251537915,-0.2566498313536119,2.0162596587436408,-0.15640503672634365,0.9855698291843841,0.16926934690446496,1.4927699274025026,0.3658998357404603,1.7923990345555916,0.5241342497662876,1.9959399528472057,0.6792378207915288,0.8835567185887883,0.5969469323831353,1.3163852691047224,0.7915452889296585,1.6003309969036095,0.938258079789188,1.8201302999647473,1.057055083391964,0.7439690975152513,0.9086131360042412,1.0630938187834935,1.2261063270458659,1.244946504783937,1.411224983499739,1.4076040654525084,1.5809957413031817,4.032999025789862,-0.17842475272188643,3.7513042200779103,-0.8827692089708743,3.431951404355507,-1.2291363866155085,3.0841721678848812,-1.3800852952785034,2.856941871391408,-1.594380875268607,3.077668184550817,-0.5069543069891288,2.5776387953804853,-0.4086814393413123,2.297029487599247,-0.31806785827443385,2.0712282108613542,-0.23691798519409626,3.099654706687712,-0.003937292302004305,2.5945711152484203,0.24185619814693674,2.297507842290324,0.4343966062196771,2.0837821000714927,0.6032612084029657,3.202656299958053,0.3976074723800889,2.791954924462856,0.7276449171093614,2.5415901509417154,0.9725030037452502,2.3634346971520337,1.1871636798604153,3.347761260649329,0.6614467099069625,3.0379204408157627,0.9951063691004112,2.8644769422410317,1.2093098146337249,2.7014431846766724,1.39110054932416
Phoenix,0.0,0.0,0.2357781603022775,-0.8809555869058344,0.5017848449463412,-1.267828144993744,0.8131285018110042,-1.5201979241318624,1.0921205448666116,-1.5725144541366929,1.0010549293110158,-0.361408087119023,1.5056309450646868,-0.31483372693141565,1.7868547076194676,-0.25572614205689226,2.0158956522278615,-0.15483681691848425,0.9853143249964483,0.17075034687166352,1.4932962638156286,0.36584705039621845,1.7933571527514693,0.5228182717125229,1.9965432389806523,0.6778120124801473,0.8829707446523531,0.5988061386365515,1.3167074250157143,0.7936740189927951,1.6007498347357048,0.938592510787287,1.8206859779000113,1.0554314018670448,0.7436074191905073,0.9097978469252568,1.063322346441975,1.2267592837025272,1.2458978077391276,1.4120740318506815,1.4092142000053896,1.581997750062031,4.030193463922981,-0.1820331876128854,3.747965446755249,-0.8831316365952214,3.4313769374882312,-1.2288096047496282,3.08411966120122,-1.3810932020893854,2.8563962065790314,-1.5950226498901139,3.0757314624538212,-0.5068204258411787,2.5760079182201148,-0.40733980568025924,2.2959307032909044,-0.31640325172806516,2.0705710103709802,-0.23546519801675314,3.097832687661335,-0.004548767570523754,2.5938181905164335,0.23893545150797132,2.2974203528689423,0.43214432582659507,2.0844838621680872,0.6012539622640914,3.200969151131019,0.3972259056931077,2.789720295726656,0.727082577475745,2.5390232240922295,0.9729929383935357,2.3605968439878864,1.187235077282725,3.34622280304644,0.6614480261186023,3.036922374031969,0.9946913971556688,2.864005309922663,1.2075463464518765,2.7008663370811976,1.3876121952768306
Phoenix,0.0,0.0,0.235196999084849,-0.8755385440735846,0.5020129342430879,-1.2628210269282167,0.814068136940137,-1.515946774836912,1.0941249426973327,-1.5694287932380195,1.001027000656076,-0.3582654493388003,1.5065842956587279,-0.3111312276446731,1.7887794074205199,-0.25196409975142314,2.0183443978202322,-0.1512794983694638,0.9847438657175154,0.17401011157896548,1.4931559877303755,0.37045051498017517,1.7934500658364652,0.5274451870359997,1.996515128374302,0.6823484880443303,0.8825526480811727,0.601926942207972,1.3165705462467199,0.7982412252877958,1.600186686735938,0.9432847705246655,1.8206276642387786,1.0603724969849648,0.74362165793871,0.9130470403941752,1.0636575683879552,1.229225127485506,1.2466399987084937,1.4155162432416257,1.4108461716892158,1.586227555323792,4.027875421653649,-0.18197735925773453,3.7450149424966144,-0.8797406933846985,3.43051914097949,-1.2231928562004988,3.0842839429209765,-1.3758444129565328,2.856066955306876,-1.5909726130753075,3.0760101104536086,-0.5027998153982496,2.5758303619663363,-0.40249337977888705,2.2954383005006513,-0.3113338113318433,2.0699574301129413,-0.230689839820506,3.098798828678896,-0.0017567841789875721,2.594414740790632,0.23990090576739667,2.2982670297588705,0.43354626855424444,2.085788350774291,0.6028605499458948,3.202304334287414,0.4002392158624201,2.790171229065135,0.7304591752792443,2.5384257078294574,0.9781075481000957,2.3598749408494863,1.1929333776870719,3.3474542746410796,0.6649301348141752,3.039104928071083,0.9992645665509404,2.8661775220595866,1.2109313195360116,2.702789282037261,1.3893653875582697
Phoenix,0.0,0.0,0.23369078290697107,-0.8733538892105087,0.5020989163649974,-1.2614856200901226,0.8149952677555161,-1.5144941782477954,1.0950169492090611,-1.5703392533579414,1.0007388939375814,-0.35805545011890483,1.506676732105025,-0.30959764465156436,1.7891122471101955,-0.250152513761366,2.0186607894471775,-0.15010343238778984,0.9845699693294958,0.17499135834239285,1.4937862787871787,0.37404370018253963,1.7947545554081274,0.5326133550367552,1.9982599220420736,0.6883325145507047,0.8827575842023739,0.6033465472378685,1.3161053515169634,0.8003239025731886,1.5994144969246722,0.9446216281107415,1.8187992751642152,1.0612178312828333,0.7441461329694518,0.9159167301295174,1.0639862138287244,1.2319643475590463,1.246804959608209,1.4186038398076493,1.4104193167903571,1.5895552048582842,4.031368625336618,-0.1804909515336273,3.748819332345647,-0.8774868267567866,3.435105337406987,-1.2214135343234274,3.0889952269714427,-1.3755469985882733,2.860155664281739,-1.5928752615469035,3.078466044039708,-0.5011101204456697,2.5778150648075338,-0.3992978010105073,2.2971250299703168,-0.30815700833069204,2.0716173204790045,-0.22839842953024928,3.1020686756074447,-0.00035570575850956185,2.5982253589041266,0.24187950980292353,2.301875764876473,0.4353651000486834,2.0891772844535845,0.6036739696388147,3.2063063864690866,0.4021096344148084,2.793874540602844,0.7333648555171625,2.541711146080839,0.9811429538494525,2.362428412796679,1.1954034121437425,3.351729190821554,0.6674784749927688,3.043599300300447,1.0017512653860128,2.870496776611051,1.21328854791943,2.706817408766802,1.3916381662096347
Phoenix,0.0,0.0,0.23379529791030007,-0.8745913415668402,0.5024271456661275,-1.26202712498315,0.8150747774399385,-1.5139625995130812,1.094805171317432,-1.5711007400424806,1.000123186290553,-0.3589779599952781,1.5050382780613445,-0.31068584427184437,1.7864881244254487,-0.2512300092086822,2.015520252687971,-0.1515144786076141,0.9846512281085164,0.17453354687391928,1.493050762354167,0.3753498736967142,1.7935829948372708,0.5343563458512026,1.9963497372167451,0.6901831764090451,0.8830166073682911,0.6034743947641817,1.3146822692926714,0.8010119597835164,1.596770264085032,0.9444473153602277,1.8146200640140182,1.0601274071165645,0.7441100253554235,0.9166537204085362,1.0632381323592548,1.2328961494968425,1.2454629673006143,1.4191993266622267,1.4080260845073778,1.5894599360034576,4.030475555908802,-0.18190331476901567,3.7482540228528873,-0.8763965767888809,3.435312818240603,-1.2199798167649007,3.0893411674898776,-1.3741992031419712,2.8602868696430646,-1.592910145010466,3.0782410459119802,-0.5013095621486459,2.576836798064416,-0.3982927892653606,2.2958886696695258,-0.306784272702066,2.070152150518394,-0.22691853713077625,3.102155657314636,-0.0014695517038514744,2.598619925105689,0.24018861782558487,2.3021430243463414,0.434273990712739,2.0896638450232787,0.6034948722554342,3.206472388375417,0.40145165919166603,2.7932801517874823,0.7334468865582744,2.5403759218530064,0.9822619020447142,2.360936220035976,1.197370717604778,3.3517543917864905,0.6679018889832399,3.043537997467995,1.0023936068719992,2.8703964418567454,1.2138013376996593,2.7070098104510465,1.3916440395796668
Phoenix,0.0,0.0,0.23363955537772668,-0.8776403754114861,0.5019356372646916,-1.2620267172006703,0.8141149274594812,-1.5133329705810075,1.093305433567952,-1.569734126295119,1.000429089649611,-0.3592571674765876,1.505539329148396,-0.3088993074888097,1.7872662586910861,-0.2490797238648639,2.0163703702839935,-0.1489177516595892,0.9847090678864888,0.17420692185479492,1.492706335052153,0.37491389279157034,1.7923450346754548,0.5342430176827895,1.9943033597029798,0.6901387577713994,0.8826031021092686,0.6041628280411349,1.314677031125479,0.8007488294228333,1.5960244586287167,0.9451123109906459,1.8129538569222252,1.0612320873598018,0.7429564288575771,0.9182665855399834,1.061822513615084,1.2338801300622217,1.2433340753385214,1.4207164265756493,1.4052161624236132,1.5914140688492227,4.028133969740832,-0.18166676880939572,3.745766886345054,-0.8766370410186801,3.4333999783990703,-1.2191886550666988,3.0874137438058873,-1.3735418452917545,2.8586882523549053,-1.5931961294823551,3.0765298879396608,-0.5002847382701496,2.5734463112660726,-0.3962646476314086,2.2919858065141816,-0.3049953307769844,2.066164519144376,-0.2258983931146518,3.100989657341481,6.4937856017096e-05,2.596554715549641,0.24331307475709305,2.3002322017650334,0.43731677721618173,2.088099774120378,0.6060303095002064,3.205704973713822,0.4031712931464019,2.791569990262438,0.7363802390717562,2.5384472246129377,0.9848936357288924,2.358627980926001,1.1991830790098845,3.35107524129457,0.6691030714625921,3.0423902068864215,1.0043676567944713,2.86923149645818,1.2154728722001953,2.7053995463409395,1.392452560268531
Phoenix,0.0,0.0,0.23586713429306835,-0.8854370140254292,0.5049685452695767,-1.2699327028206822,0.8171488093590171,-1.5202559567021723,1.0969038298476042,-1.5758373747710661,1.002216293190984,-0.3644472498525221,1.5081262852863448,-0.3142893358710812,1.7922295450489143,-0.25550146621379627,2.0228999883688386,-0.1559140457513606,0.9854539889014979,0.16994244837040093,1.4945645519305042,0.370894943287179,1.7951422893454492,0.5313999854855325,1.9984671265366327,0.6887642088004955,0.8826705598493324,0.6003024977665613,1.3159324487352138,0.7974098887943181,1.598846343425961,0.9430514486668319,1.817623726905105,1.0608770376982033,0.7431075982838915,0.9148513169543792,1.0621818009225807,1.2328443966534663,1.2446455772593537,1.4205750623278215,1.4082513267270098,1.5923223045012045,4.033184993637066,-0.18483358711303988,3.7504856021080206,-0.8790910765705365,3.4393806326675196,-1.223071423990348,3.093948509225825,-1.3776890330340463,2.864468377307548,-1.5969804619373584,3.082439822742057,-0.5005520948328149,2.57773900099117,-0.3963190779015684,2.2953051824197352,-0.30579709884878753,2.0688173191084887,-0.22763754657054533,3.107204354832947,0.0011394608595297873,2.600015716805386,0.24465471427905,2.301971993988871,0.4394785269821554,2.088701317279277,0.6085388940904825,3.211802823575075,0.40474040759588975,2.7966678253294477,0.7385091383927563,2.5427565047523,0.9878496560881236,2.362640488354606,1.2021790150618512,3.3567708342261393,0.6708886827013943,3.04751090397774,1.0084321520590906,2.8738477332182577,1.2199301756134306,2.7096523667958117,1.3970707882957027
