Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4478875722454224,0.08626082021244638,0.7915189352965788,0.49063256323911375,1.0070216394346982,1.0236135345061457,1.126781731813625,1.4619519810179562,1.0224088996890606,0.4441138530140052,1.0317969323948042,1.4806757711621141,0.853697687094694,1.3828668733691991,0.8115064281314577,1.0806644880627068,0.837362188741437,0.5466484838231512,0.8297013293005668,1.6519737151290457,0.6599299002901108,1.4880756603353014,0.6304630836575169,1.15578891890913,0.5988747566079488,0.6765479378854858,0.6095227054704214,1.7212280548651424,0.45720350645508834,1.5316352385959933,0.4278396022554285,1.1917153515150611,0.3338830286353422,0.8231553945854503,0.38983010831966247,1.6642055496914925,0.2754194818415006,1.499624921578767,0.24501741453352585,1.173121781833966,1.8685429102866034,-1.3034660414460215,1.4023942061820212,-1.3466477018732659,1.0229320427753552,-1.1075702851014664,0.7218138016238055,-0.9536465098852632,0.4599407028299533,-0.9300676972672173,0.9040538785488591,-1.0885778504755697,0.5391852870520482,-0.6419277146216857,0.3038691652267674,-0.33884612574803324,0.12963058998139326,-0.09830236395137737,1.063358346028078,-0.8939848062612946,0.6558028639471774,-0.4061052842829777,0.38515995632627825,-0.0221562356161788,0.18704896806148372,0.2545224250511344,1.2742753736734713,-0.6755997412325915,0.9239068403920316,-0.2202401406326493,0.6573997436009127,0.13643515033643958,0.4711034474945946,0.3415303585539543,1.5020516944040798,-0.46542522390904434,1.2408107241516682,-0.08092806829445928,1.0400458111996307,0.13348586527550357,0.8624384907297215,0.30772416148008086
Ice,0.0,0.0,0.44813539036502875,0.0869201069052512,0.791459022727247,0.49175665839338184,1.0077411080146736,1.0241719305741313,1.1280962033465114,1.4615371175045047,1.023161127001194,0.4431843262823179,1.032873537781516,1.4818671071803722,0.853751360182085,1.3859422872308544,0.8109359219122602,1.0825966005796894,0.8379293121539637,0.5457787718784831,0.8305913342253723,1.6531663184663572,0.6599391850186629,1.4912734616713998,0.6299411712552623,1.1583947807806405,0.5990614894680647,0.6763371802326248,0.610104316883125,1.7227724068377066,0.4568153240656762,1.5348188573198036,0.4269841020837481,1.194621723384872,0.3337433184665665,0.8240198875663012,0.3903994993357378,1.6657875431053137,0.2749702895922515,1.501920048856034,0.24427305330390162,1.1756431017663356,1.8750351782533605,-1.3075875075248258,1.4076502214472106,-1.3573281234330008,1.0263931483851536,-1.1178724368524535,0.724936236021743,-0.9607567389665029,0.46359200639714676,-0.9342656314597433,0.9059235110907063,-1.0936484822489585,0.5401105529460025,-0.6459114877279238,0.30510585434657267,-0.3417040449823735,0.13103876750518537,-0.10066883771506595,1.0631163590433155,-0.8960861896393316,0.6545922830552813,-0.4075519563482178,0.38405351564426665,-0.022652477724113055,0.18601710243989092,0.25410454790551223,1.2726188261972786,-0.6755298725619857,0.9215599363372571,-0.22040087562863553,0.6559918237182998,0.13553366416082097,0.4698252007698692,0.34071626811569966,1.5003677499031345,-0.4641543385614729,1.2391951405377768,-0.07907297020180334,1.0395710657967074,0.13540144903865511,0.8630623974348833,0.3104238547426214
Ice,0.0,0.0,0.44821883151072467,0.08770872084153626,0.7926988510289416,0.4930277700344297,1.0093860135175048,1.0268022008358948,1.1294572200784876,1.4638872663508873,1.023864402230063,0.4435744378733899,1.0334006163134997,1.4844148936723036,0.8547403363330365,1.3859849314853765,0.8123422109785037,1.0817894698680692,0.8379017807112223,0.5458210383275481,0.8309427226388416,1.6548511887863653,0.660430803900206,1.4911544933439949,0.6303604934643988,1.1583605199031144,0.5984189163958523,0.6765617444137544,0.6101726686394969,1.7251211927464483,0.45701784107830523,1.5355523119516914,0.42720055571773036,1.1948174050354028,0.33258049448665084,0.8253667861971096,0.38908764658139355,1.6675323786886707,0.27339244587281675,1.5020505472461565,0.24272570308436506,1.1753502135046194,1.8773557163315946,-1.3100510964203553,1.404578294500099,-1.3506434388873965,1.02487366318487,-1.117999566801465,0.7268041900656534,-0.9639699805098694,0.4652000126142279,-0.9398689678358849,0.9028949222745553,-1.0920287014192043,0.5375839634106723,-0.648935711477539,0.30304726852846875,-0.34570298485123363,0.12981520852125947,-0.10690817741974064,1.0603433242611808,-0.8948074257702497,0.6513988366125791,-0.4083158025126039,0.3812468493755094,-0.02444077675527228,0.18304745106602394,0.24954622937495058,1.2702670052101976,-0.6733226168705966,0.9199081163853503,-0.22194981638530392,0.6537591675837996,0.13324251873332563,0.46712408938491706,0.3359065721958441,1.4974553909662027,-0.46021316407479734,1.237912448960271,-0.07706948419493082,1.0386675082374084,0.13677616084990982,0.8629027647362703,0.3115151888165162
Ice,0.0,0.0,0.4497284809146213,0.08922080628727573,0.7922937402189286,0.4957318984081697,1.0081771359677183,1.028102535966316,1.1271449514133334,1.4644551828377017,1.0231527845211148,0.443442388322014,1.032031842737476,1.4835040843285643,0.8540185233823839,1.383840559268482,0.812395807947666,1.0779685806076147,0.8375182756238323,0.5464093136066429,0.8296755977324026,1.6545989169622182,0.6595945382372832,1.489966492624854,0.6295965365812431,1.1563576376836484,0.5981702994161732,0.6780059819627111,0.6090727893265652,1.7250435764698895,0.45583911235545616,1.5355640212518848,0.4260707563382825,1.1944648147783752,0.33203961661127634,0.8275593221552862,0.38827373714365643,1.6679999647390262,0.27220210394479183,1.502187355352836,0.2414537459518006,1.1747437937176075,1.8736626062205188,-1.3042878859197393,1.40058518674124,-1.3430847838492488,1.0217696190628918,-1.1140073406520024,0.7245880803747855,-0.9616911287140453,0.46262568796761083,-0.9366010589831463,0.8997918694222424,-1.0867529035525476,0.5347055722484955,-0.6449587021380577,0.29980644464983325,-0.3431551542710716,0.1271570103572452,-0.10608109152362911,1.0580633711695702,-0.8907209356536789,0.6496888962714878,-0.40351172155337356,0.3801048627462228,-0.020159677294107187,0.1823702629230378,0.2522663043802396,1.2685223079929526,-0.6698990857215388,0.918324682430612,-0.2183032121503254,0.6514974896352845,0.13707924621547699,0.46516240247826285,0.33786118512131735,1.4952839457545448,-0.4573901209914642,1.2367223207779314,-0.07500013843316289,1.0368070137438297,0.13669608247034915,0.8606889659029947,0.3075479171939289
Ice,0.0,0.0,0.4525891896250468,0.08957170500468974,0.7934730847486934,0.49856284949692686,1.0102656168865956,1.0288537364017065,1.1312021224103772,1.4635495541941845,1.0248424237289948,0.44011547009610297,1.0345625392078706,1.4824747051136424,0.855608049986046,1.383675593219355,0.813669002963299,1.0768536256217593,0.8385826070330545,0.5447744590026642,0.8318774929534041,1.655174047512181,0.6615497345836866,1.4897583033560715,0.6309230545406862,1.154365898287423,0.5985385780274881,0.6780559395040172,0.6106944078031418,1.7254836354493195,0.45684786208538714,1.5347033849260345,0.42634253015340723,1.1922966081508781,0.3318074991336845,0.8292112312520546,0.38973636381690546,1.6673932183633013,0.27308767579805565,1.5002247393966457,0.24215847951480715,1.171829377093902,1.8754522341326365,-1.3075340696147248,1.4012829296600535,-1.3463288921434011,1.0221429034903389,-1.1180580375312292,0.7245430422333867,-0.9663771720286879,0.4615829355955347,-0.9405393590101312,0.9005460863599632,-1.089151399260666,0.5348240208090976,-0.6464710924589491,0.29889189169829533,-0.3448902712705759,0.12620366044989936,-0.1075495190442441,1.0607278422535458,-0.8936300570364942,0.6512345796257101,-0.4041481303309073,0.38096693840101925,-0.020619504294221335,0.18315038811901518,0.2519463555188898,1.2728891782174465,-0.6731039966693166,0.9211614052943851,-0.22019661751113817,0.652770337118989,0.13529792607858054,0.4660596402986183,0.33542417919367856,1.5005758148266544,-0.4609594661202292,1.241619447159851,-0.07915820774676872,1.0408273455168333,0.13193419603849874,0.8643645701832104,0.30096054961017266
Ice,0.0,0.0,0.4534623498489836,0.09324859700497157,0.792161079794508,0.5045446997537328,1.0084160615799578,1.0326730466634475,1.129610425971295,1.465722192149612,1.023384412699843,0.44170270188380584,1.0335340175170793,1.4848081456948874,0.8542295184907494,1.3854759047643999,0.8121917982566633,1.0774754329491802,0.8372550846331055,0.5468125119782936,0.8309312809405702,1.6576211312535707,0.6605925143187434,1.4907545288226778,0.6295545255396539,1.1545070636453418,0.5972469471005821,0.6804412748144016,0.6096666922323707,1.7270382225365577,0.4553216731708428,1.5352165648987162,0.4244244567353225,1.192930748011153,0.3302585888915861,0.8320888435242181,0.3887764268628736,1.6693725474083672,0.27195497127088025,1.5009387731493364,0.24077670432016648,1.172312337755756,1.8717588561468606,-1.3003263522371142,1.3960917674260023,-1.3347013624141204,1.0181589704019667,-1.1100729601206518,0.7219558154935726,-0.9615034463280013,0.45842460909898275,-0.9383033559886781,0.8970307651973798,-1.0812277659892067,0.5327796307376581,-0.6402794795032171,0.2965699502865647,-0.3405086424068976,0.12414715492244618,-0.10449060372148737,1.0591872291976694,-0.8875850259530216,0.6505982415701399,-0.39841575269990903,0.3804638920799031,-0.016003075887809144,0.18288815627163132,0.25554289305572114,1.27297994168252,-0.6679746647346555,0.9216322286655532,-0.21594297480693264,0.652253316386102,0.139582739907932,0.46565239027117006,0.33861088277093954,1.5008710219534667,-0.45653839363610516,1.2424921220664242,-0.07673146063055072,1.0410656611310405,0.13399061191742262,0.8645299776953431,0.30187065891868614
Ice,0.0,0.0,0.45576570361854524,0.09103096753842516,0.794890354977777,0.5001911182099578,1.011817065534672,1.0267344656193629,1.1323108693281483,1.4593977310834392,1.0266589236437746,0.4354639544137879,1.0361606566948636,1.4791909562777392,0.8565805923293538,1.3821082076600375,0.8149935130669144,1.0740815547438316,0.8408945749277628,0.5411989595860814,0.8340489931682585,1.6524767137719423,0.6635230072439893,1.4880036341011804,0.6329221628184035,1.151972239533286,0.601131963639177,0.6761244303625832,0.6127501789535439,1.7233131531125934,0.45795038368189556,1.5332737561775416,0.4267778377302045,1.1907748778664229,0.3341096267441608,0.8287510012071575,0.3928614578511757,1.667337403999499,0.27541955513799304,1.499581392466038,0.24381051596802447,1.1699938954708742,1.8723771117511891,-1.297634037990358,1.3942034471853133,-1.3217661096999131,1.018109668503769,-1.1024970398758978,0.7234343940285813,-0.9576166224294347,0.45885916390025266,-0.9406122655381299,0.896846576594777,-1.0801755959405446,0.5353666839321205,-0.6420245762955961,0.29862735425324266,-0.3458495400189149,0.12609255164664143,-0.11249039177232108,1.0615031960924182,-0.8893851847045182,0.654524986988831,-0.3998083945948812,0.38493356263686723,-0.01916744181473888,0.18791549585601344,0.2511732066170319,1.277508778102067,-0.6700941724559416,0.9268980965793034,-0.21756618507056402,0.6566849362017949,0.13862079634050425,0.47062719061149916,0.3371530061940439,1.50552815165019,-0.4575491126832826,1.2478927926119037,-0.08216171961857209,1.0455654499646467,0.12855296581645528,0.8689984143246605,0.2962670564759159
Ice,0.0,0.0,0.45465868598179154,0.08688071070043889,0.7948385797320313,0.4952164033790833,1.0120341442724385,1.0225226691714562,1.1330501601453842,1.4559632831719596,1.0267096639885607,0.43398902903595027,1.037608183093715,1.477381524580812,0.857899070627567,1.3780356531761828,0.8161175118354926,1.0704221387612392,0.8416312807823392,0.5400525781890865,0.8358401550820587,1.6502734157608547,0.6653353988673649,1.4835773390514089,0.634069006499587,1.1484663516005225,0.6024949818518068,0.6740639208168054,0.6151146000592049,1.7208322792768675,0.46006331976975695,1.5289627778918446,0.42793534876971306,1.1879886963124098,0.3362401759405252,0.8251155479492479,0.395802651766529,1.6640929649371279,0.278626290603044,1.4952294983457766,0.24619564831939664,1.1665112279199612,1.8726488559183185,-1.2983924261972597,1.3952233252380128,-1.3227728424034488,1.0194010698995868,-1.1029973819799193,0.724777944536439,-0.9579114921633841,0.4604834934089545,-0.9421321320636771,0.8983973405423434,-1.0814312328205302,0.537441391438542,-0.6434089266897228,0.30134735545834285,-0.3465766868677219,0.12858720085502734,-0.11225157293799388,1.0627427304369343,-0.8904709974876044,0.6560922101286415,-0.4004231358078129,0.3865408979599535,-0.02009855885326821,0.18949099874593403,0.24950869300224485,1.279053963659474,-0.6714725229211301,0.9283892903784116,-0.2194347550147544,0.6583774265162268,0.1346939262015516,0.4718891554356693,0.3319253153203565,1.5079277364756174,-0.4591280050126748,1.2501470070809069,-0.08470813948678191,1.0479468212366532,0.12479379710274464,0.8710170290905325,0.29165090490778695
Ice,0.0,0.0,0.4539019753359058,0.08520525583649187,0.7964459389425881,0.4909383569514287,1.014017723191473,1.0195863215063845,1.1345633039623404,1.4547461498379903,1.027628246445162,0.43362825813763806,1.0386797967175327,1.4779422268324998,0.8598796657509071,1.37759820092979,0.8178763132554829,1.070763782093237,0.8423030667375149,0.5390042149784894,0.8373046958541616,1.6500923085521038,0.6674650955454303,1.4829041834494063,0.6358259571295867,1.148168467257269,0.6031925486002523,0.671983040462516,0.6165224176918853,1.7200364928857996,0.4623891187329047,1.5276847350476817,0.4300373425613724,1.187408948767695,0.3370018622516638,0.8222634791992073,0.39703568228136,1.6632002508017611,0.28101393334941777,1.4944214677750356,0.24828858382497446,1.1658455728305572,1.873640662450173,-1.301231660753352,1.3972361409360368,-1.3284209761420158,1.0209661494861046,-1.1062822416007088,0.7262897909833522,-0.9599474636773938,0.46232996944538385,-0.94306322738026,0.9005285672684621,-1.082835347110017,0.5389873561825999,-0.6444355102002759,0.3031262003783802,-0.3467686920616339,0.13049577018127892,-0.11135304808253599,1.0643667795312213,-0.8912977696039114,0.6574093681435139,-0.40201915769683244,0.38796881174888914,-0.02177606405990336,0.19078300741151513,0.24853234883005001,1.2803339977791115,-0.6725604035494313,0.9296600492767549,-0.2216002219403793,0.659930057932615,0.13214935558328217,0.4733026000003994,0.3299369746940533,1.5094698781879465,-0.4608212912718514,1.2516079512747047,-0.08502041628173931,1.0493047682692633,0.12446040106650512,0.8720146396051678,0.29157648886305715
Ice,0.0,0.0,0.4516537025631581,0.08481555212079935,0.795702882356802,0.4879557884824887,1.0120973245036506,1.019966519898604,1.1324131579636045,1.457752168880883,1.0265187895122936,0.436414305262336,1.0369092033116871,1.4803231707002218,0.8584045157391965,1.3822760331177963,0.815625023376107,1.0780585703819412,0.8409049196161491,0.5411828860610409,0.8358750017395363,1.6514741931071903,0.6659617564734334,1.487274816007811,0.6339523437919082,1.1537259172832361,0.6017729327720512,0.6729516118402185,0.6153297678048741,1.720872258562803,0.46163073418467676,1.5309314118904582,0.4294745565076416,1.1917461606762194,0.3356707844086926,0.8220728316795806,0.3953633338456893,1.6636053162901683,0.2800586231153013,1.4970874332047868,0.24740642477471483,1.169858900159341,1.871124725061696,-1.2908305504541318,1.3930931052636117,-1.3120043610259864,1.0188628980475394,-1.0952193573718392,0.7267572337313585,-0.9528325015549385,0.46296717716990865,-0.9377209256629655,0.8974799359185707,-1.0711662832624045,0.5371830144344191,-0.6386832484067198,0.3015450404301815,-0.3437268290046979,0.12912453401482862,-0.11118903071348117,1.061279864343609,-0.8813349698694154,0.655686054950908,-0.396340880416523,0.386936173601251,-0.01836999210811031,0.19001805870658614,0.24924851100144763,1.277117875760856,-0.6633161787884897,0.9283245031795777,-0.21746991088702736,0.6589910981955784,0.1356281948608476,0.47313800349758867,0.3316940140357858,1.505041834328655,-0.45204637898110006,1.2485562492166553,-0.07974793299704107,1.0468054600187824,0.12852767955599234,0.8703040608374104,0.2944514784557759
Ice,0.0,0.0,0.4529016184674542,0.0868036586610099,0.7965646497536771,0.48926966932527927,1.0137880570642022,1.0190945786420171,1.1355958117442482,1.4558564467116992,1.029467538607028,0.4316290050689108,1.0386082906054475,1.4779987141354671,0.8604105509336306,1.379416826383592,0.8186635561923304,1.0730875347242457,0.8439349857300167,0.5364454677419471,0.8377961589886727,1.6493320686015476,0.6682566609714689,1.485023106536771,0.6368199670317495,1.1500253568785523,0.6044447842328418,0.6688347050364162,0.6179349318004754,1.7194692037309602,0.46401826456543,1.5297070849890904,0.4316665975119093,1.1890089043216452,0.3378745552866574,0.8193648527887224,0.3974072689993557,1.6619628826863773,0.28185825399048353,1.4948258808598167,0.24925388528137554,1.1657995844903555,1.8752291448744858,-1.2957646042455164,1.3966400817251219,-1.3140318190217208,1.0218232478511837,-1.0976224236922116,0.7285555913678977,-0.9557428868559239,0.46362563278246205,-0.9433989943406598,0.9006659789957988,-1.0769081533083584,0.5405835038647948,-0.6436448822055063,0.30409312861562743,-0.35016742835670445,0.13123723040978572,-0.11863977844467984,1.0651894739648087,-0.8885165945719682,0.6599238232503354,-0.400887779922873,0.3910618814148721,-0.022460187265676692,0.1946323129470605,0.2452281782703457,1.282326503309254,-0.670279377660058,0.9327836582239878,-0.22142364768391118,0.6622744658667665,0.13299755287971857,0.47636544473336145,0.32944930369219977,1.5109867443921556,-0.4583710154346497,1.2535103590902206,-0.08633876090807421,1.0508020919542298,0.12299427027590401,0.8740543017249245,0.28990760329808707
Ice,0.0,0.0,0.44907342647667,0.08840010003921495,0.7910144965552468,0.4931116808267155,1.0067758498613977,1.0207713884833052,1.129522721668886,1.4572343586090222,1.02373966343746,0.4395473650250709,1.032216103877883,1.47968171878042,0.8547405257025821,1.3776236968081073,0.813956336920783,1.074287746322863,0.8402001938158794,0.5422763449679127,0.8331136088248401,1.6478886568575177,0.6649208353656781,1.480860574432898,0.6341369173154886,1.149764064558702,0.6022936905820766,0.6713012343331495,0.6144963984592009,1.7158309894945512,0.46169974554503285,1.5234949613775697,0.42987315467611825,1.1862974753607898,0.33731530492051687,0.8176411730295366,0.39621104070631696,1.6570275626507365,0.28189974757929237,1.4890594647701407,0.2492225356624273,1.1623953237214981,1.8645632555305578,-1.283918461091791,1.3920452349251466,-1.3099979854200228,1.018091021368017,-1.0890035795465476,0.724460049282747,-0.944566029128776,0.46176718689339386,-0.9293294338525344,0.8990189522457288,-1.067886924758158,0.539378476187286,-0.6341003488438951,0.304454866566522,-0.3402851758084739,0.1322032922715046,-0.1080668217750299,1.061372105830906,-0.8794465220757735,0.6572754026246393,-0.3929956373369435,0.3896225227866015,-0.01610006922639166,0.19420199222443993,0.25136841360116446,1.2763699708047735,-0.6627814508014063,0.9275786081091527,-0.21410329603549197,0.6592773816988755,0.1371526155400382,0.47415422519035716,0.3329516071522974,1.5045200283949924,-0.4524485390272379,1.2474633466727516,-0.07944942963205563,1.045838130578146,0.12784431481127906,0.8692152787338765,0.2929136405457023
Ice,0.0,0.0,0.45228929876895435,0.0899720563946154,0.7935329184185338,0.4954677767651219,1.0100196358608728,1.0218285379450036,1.1323943530004081,1.459861807308726,1.0272268117507894,0.4353793262634536,1.0356606043272654,1.4776541513460673,0.8578106060154811,1.377781366779953,0.816420203164791,1.0753341933619276,0.8427258687719752,0.5383429298342457,0.8348228417009684,1.6490977380363367,0.667184800495279,1.4802456583050254,0.6361619316201499,1.1472344482438768,0.6037849715424284,0.6689132881791892,0.6154189210946676,1.7177205548898875,0.463726829820939,1.5219132892128138,0.43088279767960513,1.1830039100812153,0.3379201401393768,0.8170736910821196,0.3972096110083969,1.6573462932888343,0.2844706452469077,1.4861337042340876,0.2519413377429238,1.1576446784771786,1.8703254084551986,-1.2916898919368174,1.3984812520148033,-1.3218066063805538,1.0231629051344497,-1.0972599857761036,0.7280130196304879,-0.9503810567433502,0.46519946718874927,-0.9328264234772757,0.9035054702478309,-1.0753124097261921,0.5420213966048302,-0.6392788517749038,0.30687628015813045,-0.3437170026013743,0.13417177954293627,-0.10988590774787746,1.0650784360085752,-0.885402606329479,0.6597335740184668,-0.3984483201893471,0.39117816801192046,-0.020348685597124452,0.19545738101161986,0.24825370241060007,1.2793861979159766,-0.6683049491316918,0.929651181663352,-0.21884952887422074,0.6615065304641892,0.13254563753078225,0.47598663236742694,0.3291109114966821,1.5075453143115793,-0.45784381549914727,1.249119743749835,-0.08136023789821582,1.0474506648340036,0.12658838425198085,0.8704138405604943,0.29246548763385416
Ice,0.0,0.0,0.44803371572756495,0.09265686918805363,0.7896469640258375,0.49739314321305017,1.0049638597644535,1.023695970224957,1.1274535680910547,1.46116774554071,1.0232254078198695,0.4416478410919661,1.030672089980588,1.4802812025662313,0.8539891083230591,1.377804558758676,0.8134263787259015,1.0763844905949098,0.8397809830916637,0.542925317550765,0.8317320623285782,1.6488428636074919,0.6649237890103894,1.4792110448038713,0.6345955442516555,1.1488657215513354,0.6020843369785781,0.6708953437269468,0.6136937450329739,1.715946788623054,0.4628396500189014,1.5197625033224917,0.43072744863151263,1.182884231325814,0.33734570241545797,0.8163136430034363,0.39599037299396345,1.6550752906636088,0.284091306962999,1.484715535406823,0.25167897457036104,1.1580905963575812,1.8645132524046557,-1.283246007562449,1.3941971904202957,-1.314656331960064,1.0206711299499482,-1.090341292606084,0.7272846260495002,-0.9422063245932436,0.46573083572619645,-0.922935470395715,0.9011228018675668,-1.0653044540055678,0.5404230914780428,-0.6313730366940332,0.3064904153805043,-0.3362814255180893,0.13480147098923423,-0.10340994106026564,1.061364634922025,-0.8754295239550126,0.6573448855969185,-0.3915480628982765,0.3898475476144855,-0.014805296491337088,0.19489985496433207,0.25216800471043554,1.27427175183862,-0.6591839332296887,0.9258085538847705,-0.21247781644162023,0.6589182236802186,0.13718355335100188,0.4739767758267282,0.3325146313270384,1.5012486180991607,-0.4501756261956124,1.2437148854804871,-0.07424979456269118,1.0429064791195726,0.13253612230695283,0.8665410632805053,0.2977342310426087
Ice,0.0,0.0,0.4514693781567366,0.09292265355919875,0.792020959756655,0.4984491779475764,1.0083333322322223,1.0226730455612743,1.1311416491232311,1.460238268741483,1.0262965731654494,0.43728663677801827,1.0339899835281423,1.4771237876578063,0.8568628304267646,1.3771695360168612,0.8155731564547649,1.07610221234676,0.8421668807425963,0.5392169739356186,0.8336593424753824,1.6494465478817542,0.6672295959708353,1.4787524317523864,0.6363319788613327,1.1463017658650805,0.6036818227983956,0.6686760993337333,0.6150037190086042,1.717030721365996,0.4649110912701396,1.5182758613621965,0.43162084399332823,1.1798937956593778,0.338334485254352,0.8155997752188936,0.3973045247184038,1.6547835520059504,0.2866084722704221,1.481912342684689,0.25413400113516954,1.1537329446890974,1.869824641396823,-1.2873665676641213,1.3959727288749573,-1.312465451368848,1.0234344875411914,-1.092332899611727,0.731298632651981,-0.9463773635891043,0.468962412646959,-0.92741534287613,0.9031025591365269,-1.0656995703497176,0.5424058719695907,-0.634592528087092,0.3079842001711839,-0.3412908406816062,0.13658259121043312,-0.11099537045783807,1.0636050876860492,-0.8761247974057099,0.6598399594437452,-0.39447717598383997,0.3923003777863108,-0.017919674130962748,0.1977686437810624,0.24727500307670996,1.276718131451647,-0.6593897964106122,0.9290573325743584,-0.21522937095908581,0.6616191193474148,0.1356064152367818,0.477125965070777,0.32980865593335745,1.5028008627567548,-0.44989865808580665,1.2457638576593664,-0.07476305434702783,1.0444617505526852,0.13177672062569082,0.8682030222361538,0.295813825087217
Ice,0.0,0.0,0.44553296061426517,0.09158350702993763,0.7877847486968942,0.49827041723166554,1.0014864938663242,1.0267625833758813,1.1222163112662489,1.4636500276367812,1.0203688985954182,0.4485261593806246,1.028048993932492,1.4837813418055856,0.8517900813601341,1.3818261059238561,0.8099150386632445,1.0828527722010097,0.8363304095477567,0.5482257254686992,0.8277109172088493,1.6512099839644978,0.661688391183447,1.4805345024090555,0.6313914556558643,1.1511376058381886,0.5988166237491523,0.6737428285409949,0.6095511294424842,1.7165464420176066,0.4602560720816397,1.5181317166801245,0.4284795021173178,1.182407471529336,0.33481782317392655,0.8160444290508497,0.3914830633894459,1.6535571796750987,0.2816487677595608,1.4824740669614944,0.24976070062234887,1.1573702006536828,1.8569613805840064,-1.2724812128899161,1.388095462853569,-1.3027669958975632,1.0157525910816319,-1.079716007799659,0.7216927460181778,-0.9323425512438623,0.46074852095573565,-0.9121504289970936,0.8979091659488895,-1.0552181496733783,0.5384157864799488,-0.622689853126523,0.30438268828517157,-0.331561123464669,0.13305712943567147,-0.10280963048893964,1.0571427290772082,-0.8660703032002004,0.6542796458563267,-0.38334877422201563,0.38794195697382755,-0.007973440353400528,0.19484503245058862,0.2563436997424632,1.2682903202868292,-0.6505341663496764,0.9216470833368295,-0.20169077034881935,0.6560081357082916,0.1487582256130663,0.472978419214953,0.34286560418621626,1.4929726077306777,-0.4426667692786868,1.2367711382900948,-0.06638592936308778,1.0359699809232148,0.1400075092881766,0.8602818486894964,0.3023038666924587
Ice,0.0,0.0,0.44991533076331963,0.08719358346791801,0.7911480932131713,0.49291424116420113,1.0049213925769371,1.0212292480281258,1.1236394820260647,1.4577466293405756,1.022375962732337,0.4450667371127565,1.0294246773511269,1.4799968601078302,0.8519645995239059,1.383857661269708,0.8091756759938448,1.0850964692117777,0.8378397174885707,0.5459163010926417,0.8294624176082186,1.648437899201344,0.6620967639966345,1.4822373958662478,0.6315891010402815,1.1526951586077188,0.5996055928568723,0.6728586795883758,0.6106661277610949,1.7128995129398883,0.4601243337247399,1.5193193761675652,0.4281037678699582,1.1835625534207481,0.33453564607694547,0.8159525073217726,0.39219235210754955,1.6499796694061892,0.28089314023672035,1.4823219772215863,0.24940668056768364,1.158499092409756,1.8567164755108772,-1.2739055693896206,1.390596043839514,-1.3092840430467565,1.0170897644374106,-1.0839582891111297,0.7222675086402421,-0.9359391606015647,0.4616203165497828,-0.9129378208847593,0.9001000034366722,-1.0608263898832753,0.5396732358240395,-0.6251274751562333,0.3052356158774324,-0.33316792870884326,0.1334121421397128,-0.10324890242287317,1.0599360671450513,-0.8712891317658494,0.6563044521364566,-0.38743704688523833,0.38892905335682676,-0.012402039652303397,0.19446967446589353,0.25372789494475734,1.2707987389455104,-0.656496744656393,0.9240350042048358,-0.20749753620561104,0.6582944378043339,0.14266825807764374,0.47527699173171833,0.33827199269091424,1.4952638255821609,-0.44928022648959415,1.2382918220167687,-0.0720541181543099,1.0369777283798274,0.13529311844143738,0.8609934376829584,0.29899415226081766
