Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.10551608277724402,-0.45578405426235924,0.45155237502835616,-0.5823402924123354,0.8085754027649108,-0.6781942403622757,1.0893194138121338,-0.8816584658403565,0.9726036537095442,-0.06341353458414324,1.3855382960866454,-0.6579465169995303,1.2694247777494618,-1.1174861000209222,1.1070727176489983,-1.254370154762316,0.998038436179479,0.06260415248543755,1.3853686851873945,-0.5423102986557239,1.2208110243333758,-1.01240781891656,1.0337335391594131,-1.1082031154535943,0.9626101645252302,0.04165900073297825,1.316663777783221,-0.49772225966526706,1.137327093518126,-0.8930935743170406,0.9528603594484102,-0.918708758729786,0.9157785890375513,-0.04114844040843277,1.1880135329916073,-0.5140210320865539,1.0634526482474669,-0.7887796553101201,0.9021604661835475,-0.7769486172786324,1.3168335076217321,-1.9052462582118017,0.9345411909515717,-1.3615097855805123,0.6208398195477814,-1.2380678805494194,0.42152167711851046,-1.1934751164122628,0.2423819926827553,-1.1403581827682103,0.2847443715857656,-2.075388385379958,-0.11184143800907234,-1.516901079098162,-0.036119705448729646,-1.029254043578031,0.12517042465199799,-0.861797906413849,0.3019409778428204,-2.14236446495507,-0.16056338281612872,-1.5024541250495003,-0.03777489330838107,-0.9696706285672982,0.15747620728019615,-0.8793184458509756,0.37893547966805774,-2.0613852803719954,-0.10226019788293356,-1.5173806555052278,0.01372748693330677,-1.0070078879887037,0.21350009915728538,-0.9163231388101327,0.4973837246781748,-1.8376151555009657,0.0888397724960267,-1.4568513527250113,0.1376129862103829,-1.0888558475130576,0.31124875720669476,-0.9922439280805326
Air,0.0,0.0,0.10603084798273439,-0.4619404977179867,0.45196473362550343,-0.5892084671064265,0.8098913885004894,-0.6834117244232802,1.0905884278911904,-0.885722772490961,0.9708521087744921,-0.07070725031079599,1.3845742001449253,-0.6665670298825807,1.269393549547717,-1.1242245164461822,1.1074307345363967,-1.2574346460973722,0.998148532857422,0.060823567427240995,1.387343514159655,-0.5471905950073243,1.2221003859219781,-1.018166087928241,1.0343960071092404,-1.1113233812980512,0.963634437893525,0.04454581850267848,1.3177521527592144,-0.4965468317655029,1.137661450642194,-0.8932017655068805,0.9536590226836693,-0.9167269642058998,0.9158311043977201,-0.03408321173755006,1.188275549421609,-0.5084145250365771,1.0643877418089178,-0.7834548303105852,0.9040011569451188,-0.770868618446377,1.3163830241873378,-1.9082905004855175,0.9337934636690827,-1.3910255394558375,0.6208992121535525,-1.2724790606281222,0.4194020394008367,-1.2246547797036362,0.23872237523411313,-1.166178829754689,0.2838507194312141,-2.0852674365439317,-0.11296267684426885,-1.5141996416362395,-0.03711935185628602,-1.0260522656141504,0.12336395787533656,-0.8611353892151746,0.3015624682246727,-2.1476453256860153,-0.16025231236448936,-1.4954144673560654,-0.0393141890224139,-0.963617359747232,0.1552438055451188,-0.8744826384978797,0.37888011657857,-2.0625029261527974,-0.10087915296271312,-1.5101714239856912,0.015286016052858762,-1.0003577539747819,0.21362247615825777,-0.9112893728822126,0.49773323422864285,-1.8361474116201675,0.08735109602858689,-1.4562134531170472,0.13598247224780466,-1.088528874107665,0.30811138644788333,-0.9915712754430236
Air,0.0,0.0,0.10634181911446373,-0.4620171617357393,0.45284340233581705,-0.5877595802638064,0.8100815763764179,-0.6809150271044959,1.090285679084805,-0.8839124194292749,0.9711981355789558,-0.07110576899200965,1.3833986375660077,-0.6645324067638511,1.2662597124966428,-1.1207498479745381,1.103975557425208,-1.2537241894423634,0.9981481529728266,0.06082980122386363,1.3867348053451418,-0.5453114060175323,1.2224355867688868,-1.0162878514470595,1.0346632051619877,-1.111932085316159,0.9633276102197246,0.045094595289191804,1.3167689183161313,-0.49476841786824655,1.1375672119682556,-0.8906941382464472,0.9530976088533829,-0.9152276144685055,0.9162407335781787,-0.03268329866060468,1.1870466362144596,-0.5060819359892752,1.0631411939807525,-0.7809027229979496,0.9030276488100536,-0.7683044897696005,1.3126517881848547,-1.90520141458602,0.9326793474222183,-1.3664737849732091,0.6211735211715688,-1.2473549212765758,0.42309769906617667,-1.2050584129602868,0.24323133410110853,-1.154479247718366,0.28356889629115145,-2.0771488006069703,-0.11358957554434666,-1.5129529028649558,-0.037177087599386656,-1.0271077976183711,0.1247335296960768,-0.8653280754005082,0.3019614647827336,-2.144409878230987,-0.16106037974477982,-1.4975530022231023,-0.037263247307520495,-0.9680352937261267,0.15852647485201782,-0.8874474913038253,0.3792431931083822,-2.0638250454824587,-0.10165261910185919,-1.516501139468476,0.015081888620880885,-1.008408209526241,0.21560241440604327,-0.9260668664437242,0.49742294374562707,-1.8420273820574506,0.08870092560670545,-1.4563907915084948,0.1398314627262985,-1.090034173764652,0.316093638040293,-1.0015626649422396
Air,0.0,0.0,0.1067528607350015,-0.4607045233162776,0.4530496822529923,-0.5863630989138987,0.8093391995714151,-0.6810593312970961,1.0884167102731597,-0.8835610840829706,0.9719320948957318,-0.06898527959770807,1.3821632952187035,-0.6639301927630696,1.2650257041872832,-1.1198441919637545,1.1031689037807217,-1.2524694884945058,0.9981419187233124,0.06093201200801256,1.3835333326566208,-0.5463182276209814,1.2190792588576838,-1.0158531618212756,1.031589965017144,-1.1105590816202953,0.9626998949405713,0.044481081107460775,1.3139343686912106,-0.49529910063569943,1.1347998511863244,-0.8904448233304135,0.9507360034623834,-0.9145792724365692,0.9153350256670985,-0.032598862882174395,1.1839355557391154,-0.5068687570899076,1.0601168951568822,-0.7806704100098588,0.9003738314543074,-0.7672352446092634,1.3139895909692796,-1.9045335326417991,0.9340601720437075,-1.3813461573978951,0.6220712913645823,-1.2627016888722042,0.42221247994023736,-1.2192366057328932,0.24132636284798267,-1.1658020805295342,0.2816587141168666,-2.0785256919957584,-0.11367824164638139,-1.5082508871143516,-0.03605236207176906,-1.0226548986221937,0.12589919752256895,-0.8623376922896335,0.29921882934840677,-2.143432862351317,-0.16051311182732958,-1.4906833073449366,-0.036304494961535934,-0.9615469108849992,0.16006633008207108,-0.8804225044752181,0.3760769778534772,-2.0613104493403864,-0.10150985753123676,-1.5097183971229693,0.017437749547708825,-1.0016996453113933,0.21759824578544415,-0.9196742981084447,0.49458630197043096,-1.8396277169439792,0.08768065972983947,-1.4547178910646972,0.13929785966965513,-1.0878307763664268,0.3134685103073282,-0.9984356033418758
Air,0.0,0.0,0.10607505584287147,-0.45706765057374615,0.4515335821947214,-0.5814375565483487,0.807923699944152,-0.6772140692549502,1.0893254221641762,-0.8823941793709225,0.9727956470319424,-0.06426920339025176,1.3824656436155842,-0.6610694911043503,1.2643917355722563,-1.1160225703253972,1.1028483673281515,-1.248853279691729,0.9979158883655935,0.0645281314428694,1.382203379778341,-0.543413100244231,1.2179039202942763,-1.0109491898317127,1.0311669539680541,-1.1069542017770735,0.9616151591134025,0.04735024166000367,1.3130121154862913,-0.4908097737842754,1.1345827838153375,-0.8856852375352834,0.9502399893311252,-0.9119937701233947,0.9148475871484272,-0.031242558833798624,1.184393618508573,-0.5053428026736491,1.0602949053534798,-0.7803333068237175,0.8998292924469119,-0.7684853408756646,1.312399458649462,-1.9073089911116103,0.9315273361355461,-1.3526707137465217,0.6174701508241065,-1.2266581305522242,0.41820340315259896,-1.1824463831553342,0.23782140491579964,-1.133634417793803,0.2761962734968264,-2.072413408115866,-0.12008116116591673,-1.5030882911758459,-0.03945194190953937,-1.016935815201221,0.12312580159178284,-0.8590499305002309,0.2943063233471602,-2.1405241115963256,-0.16764138275524537,-1.4881099089876935,-0.0380639307492465,-0.9582811482968061,0.15941410157856015,-0.8840638612383694,0.37237821319836084,-2.0608851280575746,-0.10810115277396466,-1.5085237330568504,0.013626130686705101,-1.0002973098057621,0.21628947581794603,-0.9231407289904364,0.4917728404313417,-1.8396517691197845,0.08476555556805486,-1.4505235087416644,0.13827496994708305,-1.0840569201411023,0.3156408724685113,-1.0000086166907916
Air,0.0,0.0,0.10443435382419257,-0.4549413861814305,0.4495021769009106,-0.5794948991915791,0.8062546810587816,-0.6764341528874304,1.0896496079037943,-0.8863327938815998,0.9735450392191324,-0.06297152411114189,1.384491180930528,-0.6633471548024034,1.2652435097291237,-1.1196133257516032,1.1031939678999918,-1.250289662968777,0.9979038113244726,0.06471463006223174,1.3830919343299137,-0.5455544854226771,1.2166435128191617,-1.0138144404805876,1.0294920012847075,-1.106945048619602,0.9614153920893855,0.046997943587476596,1.3137429165177616,-0.49222872987405597,1.1341132198157498,-0.8893071735563108,0.9495987830442357,-0.9133983456191579,0.9150098068743054,-0.031393101631566306,1.1858913433120029,-0.5087618171351782,1.0605970092057255,-0.7848559325661874,0.8985243294974354,-0.7704970961415349,1.312786553235473,-1.9129272107322173,0.9288002425315369,-1.3830628469623094,0.6141157948797051,-1.2619314192499023,0.41139344524712246,-1.2154384748195044,0.22925812678091564,-1.159746528465534,0.2738069660445382,-2.084683532514427,-0.12232574539084325,-1.50554621501288,-0.04305617497554485,-1.016279055060237,0.11776823597889492,-0.8519941095395961,0.2915057742686378,-2.1473232571810623,-0.16938506330783248,-1.4871194744632783,-0.0432711933586387,-0.9544022062239165,0.15176361133209096,-0.8690694283718873,0.36961158150832424,-2.0618860364312157,-0.11048002263787102,-1.5046005397039226,0.009704655487404245,-0.9916322646835499,0.21016646315419749,-0.9039773353220376,0.48914554393982035,-1.8340223417829375,0.08024550787802692,-1.44871126187345,0.1315162679532706,-1.0785533061419634,0.30475132591502974,-0.9832734582934124
Air,0.0,0.0,0.10285231103405407,-0.4544718638722963,0.4482542263852107,-0.5788538489643681,0.8054916639964791,-0.6768528259152429,1.089638989260286,-0.8904168157796426,0.9741106374303714,-0.06111601753498582,1.386727302125592,-0.6645463372963794,1.2660734203223922,-1.1235436254157605,1.1034041667371388,-1.2531239191636894,0.9979567286069695,0.0638934098955095,1.3839803564198716,-0.5483721011838848,1.2154183780682348,-1.0182728282942228,1.0279124101218413,-1.1085808905577392,0.9613420140165281,0.04377775307998747,1.313754490972114,-0.49718846109661285,1.1325024190532313,-0.8955806744465656,0.9479100942024918,-0.9164652255510564,0.9148966254975077,-0.035808549106174065,1.1857135058534143,-0.5166820681674587,1.0585571665027853,-0.7929815922285983,0.8951944209867845,-0.7750274663441266,1.310404147292675,-1.918516141803987,0.9259844653521223,-1.3604665571739651,0.6090956553796746,-1.234437979264536,0.4072338788894821,-1.1891931730265992,0.2251155736989575,-1.137883611173179,0.26970355483547953,-2.082786944682273,-0.12755729043714326,-1.5085718846789513,-0.04638336580006963,-1.0217153483670685,0.11614256364932138,-0.8602938738150016,0.2884654257705537,-2.1510559314106756,-0.17449104348815378,-1.4934677976273962,-0.04429553165347321,-0.9623810068152201,0.15239031705470893,-0.8846611555930826,0.3675108170001712,-2.069760509157711,-0.11423554835368613,-1.513286318527035,0.008242490361327133,-1.0021520278417495,0.21149304749162176,-0.9216282403276694,0.48797578681507936,-1.8445669300427248,0.07964143024322519,-1.4537271564167615,0.1330782957433941,-1.0846776011215513,0.3103631482861958,-0.997361196414157
Air,0.0,0.0,0.10339741349247913,-0.45898106640350106,0.44992429806647855,-0.5844812672395137,0.8080173830279289,-0.6831239571205342,1.0917096622399247,-0.8971587664223624,0.9738759205161075,-0.0642119333282622,1.389011021905037,-0.6692940251073043,1.2685459175201887,-1.1304780913053731,1.105584453472077,-1.2580081720668383,0.9980073163239669,0.06309830872403359,1.3869308486831964,-0.5511187194536643,1.2164717538845389,-1.0238653975173877,1.0284563013462233,-1.1105922600318943,0.9614083904207971,0.04400622420477412,1.3150008221139726,-0.4992481773104312,1.131591388805777,-0.8987051501605277,0.9471950574928348,-0.9151265624622037,0.9133165533374036,-0.034585392969316765,1.1848633610491655,-0.5176306206418774,1.0570157645320812,-0.793605422579324,0.8929528648125801,-0.7726469452949041,1.307985140074683,-1.920891757052248,0.921000519777575,-1.3922299394347566,0.6037967306244476,-1.2710311471944105,0.3988436842872666,-1.225664983358419,0.2153144288196276,-1.1702281742052743,0.267874588462855,-2.0986837465741766,-0.12898479272560867,-1.5124195344892295,-0.0517570474547051,-1.0221081240711278,0.10891929122641322,-0.8563648008366631,0.2861905312047649,-2.159794671785091,-0.17532791070590747,-1.493608077969971,-0.05007645026676625,-0.9599443316875063,0.14513089875138097,-0.8738993669502371,0.3644435568094263,-2.0724803152159024,-0.11574809783963799,-1.51054610643687,0.004701598581780465,-0.99685906485414,0.20599764456222994,-0.9103168855014655,0.48391705931963114,-1.8421558931847408,0.0751961759813493,-1.454025665181611,0.12708483843623458,-1.084410130628727,0.3009516349570203,-0.9914076248846775
Air,0.0,0.0,0.09957575389930937,-0.4544206562437708,0.44610720205445326,-0.5794175611339154,0.8038130217674521,-0.6755072383273247,1.0872103483134534,-0.890652025566679,0.9743062655313247,-0.0632471189319501,1.387051033713468,-0.6641395018300539,1.2629806966967325,-1.1238118423022037,1.098491406105238,-1.2496784199200939,0.9984283407667369,0.056043272154474966,1.382750076477178,-0.5515791157349518,1.209963994147253,-1.022250759861646,1.021688734877468,-1.1089864654796908,0.9617821864557288,0.0316582147453369,1.3103283982375638,-0.5096077332344179,1.1257932094557506,-0.9065949802502412,0.9401626548205407,-0.9222033623315828,0.9157472741843298,-0.05001970012858459,1.180852581806947,-0.5360001569456575,1.0489643973202558,-0.8089737214857332,0.8839204441293331,-0.7832481658394498,1.3029945529990445,-1.9192544800761178,0.9178859794360948,-1.3644374111189463,0.5989889442407537,-1.2483886522784322,0.3998100852456838,-1.2129179328079667,0.21872460797482007,-1.1698146310735147,0.26418336991153407,-2.091691013032769,-0.13037435270121014,-1.5142080153460118,-0.0540024250770846,-1.021730550481858,0.10999927510393177,-0.8537560742700867,0.2837532408736863,-2.156350261460896,-0.17714785253996487,-1.4978251418820494,-0.0519104990730074,-0.9630576415883557,0.14405774414016737,-0.8768058373902353,0.36213873771081345,-2.0735688375302788,-0.11658543892367859,-1.5163680953722365,0.0018583922227501418,-1.001264787220908,0.2032231190388817,-0.913040145813397,0.4816718704557178,-1.8473024334900752,0.07618340940194883,-1.4572441805836942,0.1269221382842613,-1.0870555792416523,0.30237174366178915,-0.9932484956828881
Air,0.0,0.0,0.098303637436134,-0.45451122821132806,0.4450561463078937,-0.5808871008669955,0.8030941327151824,-0.6764026453711158,1.0857552579555643,-0.8887442154749701,0.9725927164761635,-0.06352580101545091,1.3859819454076923,-0.6633727296537997,1.2606793492028752,-1.1230418123735497,1.0958461521838125,-1.2480878587204385,0.9984570807839773,0.05552889187025433,1.3834568248170656,-0.5512891636721838,1.2107570127166556,-1.023963528037598,1.022383875559242,-1.1108026175829084,0.9628957455445661,0.030670502420313335,1.3119867079543244,-0.5092913246165242,1.1278366044157033,-0.9080906761778355,0.9423077884005409,-0.9240896003899004,0.9175958930255177,-0.051732834812203504,1.1832360080629873,-0.5359634178459187,1.0522224956793764,-0.8093748523522807,0.8880890299138529,-0.7828603486020844,1.3034940342858128,-1.9141150404544323,0.921492534566834,-1.3758578301938644,0.602397304250833,-1.2593628142776268,0.4000356283627441,-1.22327197223661,0.2175007811986053,-1.176790711397536,0.26493991844521453,-2.0921917092567934,-0.13142622334814924,-1.511555977704622,-0.05367038741876655,-1.0201945301241118,0.11067652292379673,-0.8559805262554062,0.28358406258739355,-2.156328719311107,-0.17768273407297241,-1.494138075637359,-0.051979369902391,-0.9613180405689581,0.14469948284962308,-0.8776446559598291,0.36113215179015135,-2.0726201412416723,-0.1176266423251426,-1.5126596279861217,0.0025502150402748843,-0.9994544370981397,0.2034924399958332,-0.9142708064194008,0.4806490284821702,-1.8464490156340263,0.07433954637373982,-1.4568938079674547,0.12621308400580683,-1.0869665667022541,0.3011619125104495,-0.9946676630177095
Air,0.0,0.0,0.09744652270112078,-0.45279300031339104,0.44381242624946743,-0.578852930757415,0.8015996359216905,-0.6741537244025085,1.0838092115440716,-0.8855536345000076,0.9724179428197719,-0.062277463346302735,1.3855602568591285,-0.6622345812502087,1.2596494581920823,-1.1213110566289342,1.0943607264262027,-1.2460529422613762,0.9984240447514597,0.056119754651417095,1.382129326584724,-0.5505320838745389,1.2087209152910723,-1.0221169847209424,1.0203260516541537,-1.1082313723366153,0.9633747534764089,0.031245276197237735,1.3122060489798022,-0.5074628333875909,1.1279259108052695,-0.9066338190724965,0.9419299514571191,-0.9227900558041231,0.9189048169686769,-0.05110523306400196,1.1858935379764222,-0.5351294202061039,1.0546568651844366,-0.8083963643034828,0.8894331911171437,-0.78151979356212,1.303189787026282,-1.913736820663426,0.9216678916360762,-1.3516597391139755,0.6012215507710873,-1.2322465198190864,0.40009994478789423,-1.1969173764897265,0.21855493616106306,-1.155185748193795,0.26455971300842007,-2.0880584876110984,-0.13160056404175002,-1.509969250789373,-0.05306690467885551,-1.019252471327896,0.11134953462811238,-0.8555855297622788,0.28307435380213886,-2.1556702127967746,-0.17899880138528734,-1.4965814546752585,-0.052074971726066704,-0.9623316953280622,0.1441368117875125,-0.8789413838118756,0.3611535651007188,-2.0738882451306218,-0.1195671330077454,-1.5164387342641092,-0.00031332931602131626,-1.0005706896381492,0.20004799518883928,-0.9140572045958967,0.4812435892664399,-1.8470650817342549,0.0747441617321612,-1.4559050216672325,0.12591632085641272,-1.0839802096813396,0.3004050605524876,-0.9913933278036577
Air,0.0,0.0,0.09715142832359756,-0.45392146863248545,0.44364712249423577,-0.5800579638314871,0.8013762821060001,-0.6755599999770662,1.0839310811187166,-0.8890364731346637,0.9734839578690627,-0.06263622924529302,1.3884133669304566,-0.6656076401376629,1.2608752507619898,-1.1261491443965574,1.0948423348901517,-1.248776843634778,0.9984626815428801,0.0554280936547633,1.3837830979473265,-0.5558095151223788,1.2079849300099972,-1.0278945312300047,1.0185622844594167,-1.1104249643011208,0.9628093680686689,0.029476569265587036,1.3117831371265596,-0.5145008945451308,1.1259562369507432,-0.9134100048371876,0.9395158720008844,-0.9253775496545109,0.9177596274176244,-0.053430444016530396,1.1847945388992043,-0.5430328873751368,1.0520824861486888,-0.814473071285346,0.8851551437564051,-0.7834194405394741,1.3039848166664327,-1.920158030804634,0.9195910116485457,-1.393603619904485,0.5995726035358542,-1.2797216938964153,0.3939390673361764,-1.2420577844913232,0.21001218099126687,-1.192631218161062,0.26581045693746375,-2.102481994059142,-0.1341530692601478,-1.5166459563555545,-0.0581240903041637,-1.0231386038093686,0.10466133286129232,-0.8581230450223332,0.28443365918756197,-2.1631966411894834,-0.18052652860979232,-1.4978691327871734,-0.05745266420780387,-0.963477404719097,0.13792983309054563,-0.876808667222627,0.361834792150952,-2.0756889108893692,-0.11956347223152572,-1.5138113491375376,-0.0016716818375205715,-0.9992445593747418,0.19687759992107967,-0.9115192479834504,0.4810803661473898,-1.8463437756438967,0.07205586278169736,-1.4583497163785215,0.12239008018918585,-1.0872473894874632,0.2946374530146697,-0.9914018189357717
Air,0.0,0.0,0.09738897418388134,-0.45545976912488334,0.44510355863914697,-0.581363302711292,0.8035869239286407,-0.6758742657572908,1.0862809461613625,-0.8905711717755035,0.9769080673645155,-0.0638976227163468,1.3931422624715057,-0.665081076710489,1.2654732859251423,-1.1277111823457544,1.0987795682405423,-1.2531239344215834,0.9985108055008237,0.054554296788579634,1.3822599987996478,-0.5544122866536993,1.2066545064985705,-1.026431190468556,1.0177071603722176,-1.1103254643244682,0.9608516663328405,0.02883500316520219,1.307733011262974,-0.515038606716051,1.1219100085114004,-0.9127397629146308,0.9360592567186272,-0.9255445995066006,0.9154362420599265,-0.0529962975224162,1.180715011942261,-0.5449094521280068,1.0469538001572547,-0.8147833644092682,0.8789954057981001,-0.7834912882433533,1.3060722860583276,-1.9236657337842376,0.9198306532601506,-1.3698979104512157,0.5980637414225799,-1.260887894267454,0.3986695711509786,-1.232491409067363,0.21658501613863748,-1.1946051667248996,0.264946311795825,-2.102304338610693,-0.13423076523250804,-1.5241455701266498,-0.06127089875286684,-1.0272129405824661,0.10410091065393831,-0.8570200678656491,0.2847869744573115,-2.166862996072435,-0.18188902411575958,-1.5070988589672638,-0.05916556703068499,-0.9699753547954736,0.1377683208739093,-0.8808113540635113,0.36290029909453,-2.0830668474218266,-0.120203182748844,-1.5243817388340628,-0.004340396990196953,-1.0071878843963604,0.1958376215868152,-0.9166382642387928,0.48260347104778184,-1.8560933926304666,0.07426967305621024,-1.4653187064471018,0.12247936552042443,-1.0930036641880887,0.2964456865694579,-0.9955572542128747
Air,0.0,0.0,0.09964232502425667,-0.45873769798329866,0.44782350999864995,-0.5855561463265351,0.8059015872304058,-0.6802474381229878,1.0868994570096768,-0.8950141696227638,0.9778656986672501,-0.06762264588443069,1.3934311516387727,-0.6696047316278533,1.266560606251646,-1.132707029042964,1.1005493316291548,-1.2572299150521908,0.9986110451734157,0.05268757403466631,1.383095705175156,-0.5568028605311011,1.2079256403691068,-1.026673461506569,1.0189582693746697,-1.1089472749991023,0.9600156382453204,0.02841477793712512,1.3061422896925474,-0.5188198708670293,1.1199013946632725,-0.9122192770402424,0.934762695835348,-0.9223299143051461,0.9136607243571319,-0.0520741001258599,1.177427248685024,-0.5461812348005555,1.0436137057732022,-0.8135861048543631,0.8766521543073276,-0.7812903960143717,1.308290636748164,-1.9270566200269106,0.9227580363077337,-1.375776065158819,0.6009625172887516,-1.2607906604810453,0.4001051823282531,-1.230732498098813,0.21811023800125123,-1.1896867767271884,0.26507096370910077,-2.1010615524273986,-0.13223238302142334,-1.5226866890324957,-0.056409181453078765,-1.0291434146905258,0.10810067980339073,-0.8620852169449292,0.2847973147114977,-2.1664054433185407,-0.17922396145212469,-1.5061305778907819,-0.05375589300992578,-0.9706236455292087,0.14334838874170666,-0.8845146332199318,0.36319951076321044,-2.0830593747098898,-0.11846119831912477,-1.5243962171494516,0.000286597550543866,-1.0084242464515105,0.20114734492847053,-0.9211159303257828,0.48296990821168406,-1.8573162340243863,0.07502446675114664,-1.4645445027482777,0.12494548416722313,-1.0925639536276102,0.29838732356981956,-0.9984970306623575
Air,0.0,0.0,0.10195201366783907,-0.4560022559975395,0.45111982640647874,-0.5815881660374315,0.8093492165376033,-0.6785037240162975,1.0901746538171941,-0.8953155498533505,0.9816840611480037,-0.06260194013803522,1.3940024104537785,-0.6617289011918212,1.269855559870499,-1.1273399669930515,1.1044765720924865,-1.258779417972472,0.9985521162784099,0.05379285339066026,1.378870584093609,-0.5497210316149249,1.2080323638297077,-1.019669690177124,1.0209318486186418,-1.1099792210074755,0.9570750841576036,0.028031281615221164,1.3011369105607538,-0.5148213462392536,1.1180092585282464,-0.9077587927447833,0.9336578012027884,-0.9259206092089365,0.9093745306381813,-0.052992905228329064,1.1714487864176664,-0.5442441421663887,1.0391341549450437,-0.811576158125982,0.8731115057363417,-0.7856718868138053,1.3117793898331729,-1.922785202165481,0.9251837450073621,-1.3555904518585735,0.6032197546441453,-1.2349635638747116,0.4018203131952424,-1.202098957620058,0.21955003987135388,-1.1610377749536638,0.26567629470681303,-2.091239694806884,-0.13280874426250358,-1.5126527117367194,-0.05409448736645723,-1.019280829173492,0.11064155603119212,-0.8539451354619987,0.28565005958291834,-2.161143581718957,-0.17945945322796533,-1.4992283348631616,-0.05087688963662673,-0.9607971412561498,0.14645390620060306,-0.8772842342043681,0.364868055880191,-2.0804676977436887,-0.11822889364420933,-1.5199993228265907,0.002688145179095911,-1.0024655015307038,0.20406336861503052,-0.9181722410651981,0.4859952919564073,-1.855701297223402,0.07599738611645548,-1.4580615703221889,0.12728111446966325,-1.084114279006701,0.30140000397172434,-0.9937442467044162
Air,0.0,0.0,0.10101598750466466,-0.45270388513238974,0.4499180760319218,-0.5780036040763453,0.8079124309924718,-0.6757697678400715,1.0898567081468407,-0.8959191221481796,0.982066182493909,-0.06337126459564155,1.3936740626495614,-0.6587939731846469,1.2696651852915313,-1.1238393144462175,1.1040439084048872,-1.2572296526634004,0.9988295258590383,0.048369187218813156,1.377330232386387,-0.5510552802364734,1.2074251218305476,-1.020208409656756,1.020613918194984,-1.1141255865735247,0.9569917211353632,0.018998775298412617,1.2998718181363693,-0.5206699458120384,1.1176378608296027,-0.912891395915888,0.9326735620482677,-0.9346749825123363,0.9098994289267073,-0.06502366735901342,1.1696961734378424,-0.5549810808708642,1.0368066564819722,-0.822126507868338,0.8712911724503886,-0.7979989602286688,1.3117868031812039,-1.9254707980776953,0.9200438285165312,-1.3638299220050374,0.5983358555728528,-1.2445483228493925,0.39603432108436115,-1.208848252574055,0.2129120470876005,-1.1666211497082717,0.26334501217967465,-2.092497350387404,-0.13531195668490265,-1.5078045876451827,-0.05937771851272857,-1.011310468618997,0.1028808669011173,-0.8416476078738625,0.28364726418026986,-2.158400260737579,-0.18057339145605153,-1.4918371139013733,-0.05638270077602433,-0.9522138472279753,0.13904312125029403,-0.8629111818039552,0.3638345625008241,-2.07497998414929,-0.11762658263666348,-1.510978805290014,0.00029280742382413726,-0.9932479142737732,0.19954850448394446,-0.9037787633241626,0.4861192052643604,-1.8471202197170071,0.07451445276401927,-1.4568840964951602,0.12265235067412651,-1.0835988276199249,0.29422666036913886,-0.9861380831858579
Air,0.0,0.0,0.10215576961474772,-0.44607797553367967,0.4514484209239506,-0.5691140396450074,0.8081997659452832,-0.6692084586711661,1.0896581031559627,-0.8916311627133552,0.9848017599058346,-0.05622253855151584,1.393498113158437,-0.6493762363699007,1.268956447569878,-1.1128686757230217,1.1045486040457098,-1.2491506832462436,0.9987975015871924,0.04902602189840049,1.3729936436501657,-0.5446910556239659,1.2053291006338331,-1.0119187825197362,1.0210524288578742,-1.1116398608198594,0.9551275838167735,0.015396401210148472,1.2937497803082996,-0.5201234751788322,1.1139184310862424,-0.9098355413695525,0.9304539830843407,-0.936999413576587,0.9084760551557487,-0.07182528804118779,1.1638151032791708,-0.5587706040382532,1.03106116133805,-0.8250904945199985,0.8671086275048108,-0.8044750535421223,1.3146760041018581,-1.919439691422576,0.9235376824866405,-1.3395052578289632,0.6027776450787854,-1.2141343776370777,0.4012967620444397,-1.1748018182091995,0.21881770042462267,-1.1336433991001031,0.2659520824702866,-2.0791282036413485,-0.13330907412550647,-1.49795887823653,-0.05259065502924257,-1.0019741572215168,0.11172081593084872,-0.8360387781028776,0.2856107876796839,-2.1497901757822424,-0.17929227500255385,-1.4853016967987682,-0.04992580018866033,-0.9433701758574692,0.14704305953754543,-0.8592783898180123,0.36573770485554924,-2.0697916702566532,-0.11786983982125614,-1.508870322792496,0.002829055772692882,-0.9890731100320381,0.20388373125775172,-0.9028340049398126,0.4886404020286521,-1.8432660615505998,0.0761909887851063,-1.4496008051672846,0.12649776381809288,-1.0744312696636222,0.3004042105930917,-0.9823918369617844
