Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3431634883798838,0.5455105179416659,0.630081149382329,0.7207550605913389,0.8185661389677834,0.8517550140156145,0.9947272033790994,0.9477908345786638,0.9487142045299576,-0.15929647428486274,0.9848711262810954,0.7060696999739292,0.7438361658175492,0.7448516977680899,0.6012456824585911,0.5429079357961112,0.9601621309303091,-0.2794435226076423,0.9698026876697095,0.7323858644012042,0.6894452121243533,0.7195886033309443,0.5532147357785994,0.4827014156731975,0.9150878867604155,-0.2706239275897745,0.909821041076782,0.7058374425599134,0.6326351599924748,0.6778396310098189,0.5202705368091539,0.4243174702726891,0.8314632236126523,-0.17487508777917998,0.8314855256546483,0.6031864968669666,0.6460546478065821,0.6099598060259495,0.5745426518645219,0.39397178327533694,1.9684567056950064,-0.20228513232934903,1.7411528442124993,0.4292917613673959,1.5053796331157272,0.6482506157227077,1.3001990700643802,0.8408405940958272,1.0763545243202592,1.0032714425589218,1.310254849664668,-0.03043703790004185,1.1367269123748207,0.3936141110013621,1.2137236726314315,0.5854007359702903,1.2874689468422413,0.5809480732925524,1.233009465284143,-0.17474306622791963,1.0954410540957873,0.4885204950566988,1.3195186628725613,0.6040730139091123,1.4668963426191663,0.4061139706822361,1.168615116784499,-0.23356655338997917,1.0767584843613243,0.5055182067760738,1.3212410486308628,0.5576224460070495,1.4352699583037023,0.28583830168725716,1.0989788339739843,-0.21540140773634872,1.0623882740809631,0.4558703172896202,1.2616834088516713,0.4963037604978451,1.3659958945214457,0.25370053903248874
Crystal,0.0,0.0,0.34364859452508245,0.5430704297695741,0.6317142132236849,0.7180327930387662,0.8206224961837028,0.8487716637707662,0.9978108828975691,0.9474684335110534,0.948276471142147,-0.15786938059599115,0.9831293152982208,0.7075001065185081,0.742211157890523,0.7419229312921236,0.6014060402599817,0.5342750014392146,0.9603571165278324,-0.27877268290553053,0.9696236539211195,0.7302435454671633,0.6910822317717762,0.715849744707902,0.5562323226208636,0.47915494362445404,0.915370324790634,-0.27065934151079796,0.9111716670163849,0.7024433325374407,0.6366505406564716,0.6745091219078889,0.5250431448060592,0.4229771631481021,0.8315713307499468,-0.17513600411265173,0.8329582746226182,0.600460071865173,0.6489785037316176,0.60639968727774,0.5778222909696233,0.39078410557089327,1.9655102953642358,-0.19765430501365602,1.7421267207784332,0.4297848464439034,1.5076832254341277,0.6498278628737052,1.301807568436553,0.8415404273388869,1.0796486080627392,1.0018397263765153,1.3149626226130244,-0.01639352079126453,1.1406864341815928,0.3985056091132888,1.2145838970257892,0.5927740589156894,1.2877746685252172,0.5925563360154145,1.2363573760727895,-0.16294987657989426,1.0997560523023735,0.4911833228436335,1.3231617470015729,0.606075853359674,1.4714936850961906,0.4098004712323598,1.1701407272748419,-0.2267634516648667,1.0797169342903041,0.5063705503236474,1.324356660967421,0.5569842526295519,1.439819098118418,0.2853976861816234,1.0986638267709967,-0.2156229133218503,1.0631197805897756,0.4529325698988409,1.262610631554888,0.4947827981172333,1.3676052621902797,0.2542006561318657
Crystal,0.0,0.0,0.3405723746836102,0.5422113356381237,0.6285538513364759,0.7192040830469145,0.8186660699876382,0.852131096288246,0.9963123759767009,0.9511419824944257,0.9489240341213266,-0.15794348805396852,0.9835078097447354,0.7087493199935148,0.7425204293114956,0.7424332483360199,0.6038906825071175,0.5359349737166971,0.9611025872806375,-0.27619163043521916,0.970332559450935,0.7353586559072165,0.6915818845937336,0.720976263820199,0.5588826456754651,0.48522077624573084,0.9164721546626114,-0.2670439358203009,0.9138196712594412,0.7077408511767741,0.6402330243176195,0.6789035254254648,0.5295019646109786,0.4264763443716898,0.833297599451829,-0.17144790575100863,0.8356713673254001,0.6039300721359914,0.6515753950260326,0.6086354017766185,0.5799619690542641,0.39197297277981186,1.9616990162354349,-0.19356689924393305,1.7417993709636017,0.4313529855211738,1.5090471387539577,0.6504382939442408,1.305152694735353,0.8406091281162137,1.0833201185473345,0.9955752487803808,1.3155039921700977,-0.0058918193989642076,1.140367881395435,0.4001156209272094,1.2120249265983387,0.5949566677682738,1.2828188327526269,0.5965391103075771,1.2371799564653,-0.154363892615902,1.0979022251654131,0.48886335951045445,1.3211370594449627,0.6036709337487638,1.4675833527682336,0.4079164779184022,1.1711095357122958,-0.22175244237307554,1.0782170083393474,0.5042489214839423,1.3229678045568416,0.5556665096232776,1.4371850267427186,0.2857551074892626,1.0995357010019116,-0.21448701386228464,1.0624787327151082,0.4525667905959743,1.262134317699595,0.49587390563043543,1.3672171910541362,0.2571966912046803
Crystal,0.0,0.0,0.3388144272470426,0.5426316812872598,0.6261257879986468,0.7189539709281729,0.8153092893089638,0.8508813798446992,0.9935868913398198,0.9491201866991107,0.9478252256133031,-0.16103889917844144,0.9806980057755035,0.7067412123043284,0.7391279396383357,0.7383929679675418,0.6024700821635326,0.5265338462016459,0.9607019314379576,-0.27758205801416236,0.9697625515267844,0.7340458181235348,0.6906768329918642,0.718907109566886,0.5599751173542699,0.47930269918567037,0.9166873120366006,-0.2680974873975339,0.915738069182637,0.7057720123655393,0.6428698124165487,0.6794930486336964,0.5341349960226096,0.4252679106283636,0.8340500861565502,-0.17155461206663924,0.8366244207626818,0.6028741746378791,0.6517874308565446,0.6068404734239622,0.5809504101995867,0.38680451028058244,1.9582903629670951,-0.19673141862252785,1.7404322347676604,0.42645280838178035,1.5088434720664798,0.6445928248092271,1.3065137662971447,0.8340606933000347,1.0850404067339607,0.9870209213396485,1.3138312566068104,-0.011437580468802552,1.1383373676936093,0.3905839544387921,1.2109688169124664,0.5823770665744947,1.2834727283078982,0.5806154063752148,1.2355446710844409,-0.1601804616521068,1.0956930911648155,0.4798398454026335,1.3187189824873013,0.5957758279712437,1.4645759322979652,0.3989087673239898,1.1698227229052758,-0.22621597579919178,1.0764459779144995,0.49639328681895734,1.3202318186612647,0.5505289933686008,1.4334237837629522,0.28237112929672914,1.0985685843904391,-0.21580224574122137,1.0606668918412334,0.44859233375393703,1.259631555441,0.4930624050867647,1.3643181721490134,0.25547095212848503
Crystal,0.0,0.0,0.33945737975366147,0.5444710441876088,0.6258930212633408,0.7195793113033826,0.8135160543002296,0.8500621506524365,0.9919430452334643,0.945887466618971,0.946460936403238,-0.16259305363300586,0.9770677797648211,0.7033427088333664,0.7362329762285051,0.7328511637913904,0.6003306088399368,0.518682464292096,0.9602300096151857,-0.27921018719670715,0.9686755410872118,0.7310250882938233,0.6907246617872105,0.7146505566147031,0.5604187937635555,0.47442941022749197,0.916558228056507,-0.2695226593133927,0.9152555595972597,0.7033134012622628,0.6426653204220591,0.6774468620966501,0.5347966245401607,0.42345646335140125,0.833843030413338,-0.17180710749123523,0.8363721660644762,0.6007421513116082,0.6522405879622277,0.6039450448175773,0.5830009435159426,0.38359144473013684,1.9526984378465617,-0.19403827383660627,1.7362641498133546,0.4249341538527016,1.504030293186805,0.6431650616674837,1.3031883332701986,0.8322337521009138,1.081545997261498,0.9832722676683998,1.3113062207097599,-0.008347853531608152,1.1369658344139866,0.3906871421773163,1.2042812508701966,0.5870731136648576,1.2721429564309206,0.594940922883704,1.233207395969051,-0.15792472726937917,1.0949930473155673,0.47704323421224637,1.316714893148905,0.5910209084685346,1.4612078499623398,0.3973507075367922,1.1670047494837286,-0.22439755580634416,1.0746937613527792,0.4950053290773682,1.3185394309644873,0.545965422237232,1.4303384223763103,0.279585368062547,1.0946503972270563,-0.2145204377751286,1.0580952295927113,0.4495889528211116,1.2577380545256038,0.4914245588675834,1.3610728601702773,0.25435919315204786
Crystal,0.0,0.0,0.34114296646724784,0.5468434247523672,0.6284176269729026,0.7237114998040989,0.8164839068704567,0.8541571359765903,0.9958415858295,0.9501030063593376,0.9468435623448251,-0.15672902430849991,0.9750693739033777,0.7104522602355989,0.7334426779336225,0.735592140644699,0.5981815690376928,0.5155352763835687,0.9614281746552251,-0.2750561124191246,0.9694038192013075,0.7328918512426805,0.6923942646399845,0.7140953758284646,0.5624269486042942,0.4733624573060555,0.918581904901933,-0.26608432298791046,0.9173228126215955,0.7042504296433985,0.646038747250501,0.6782378777344349,0.5387972098340499,0.42556599977689524,0.8365722741443495,-0.16688015382103177,0.839506701855469,0.6036771745902082,0.6565609530175336,0.605140829051567,0.5884265216214508,0.3846383666308297,1.9551936728272268,-0.18826481898339692,1.7427795292409471,0.42795468980445805,1.5112422466904638,0.646400664613548,1.3116496457180313,0.8345677536830431,1.0924345511951623,0.9795602940909034,1.3205621817028939,0.0005044480703344323,1.1442169594813671,0.39195688464535816,1.2047197829757166,0.5905914424716009,1.2677053038625852,0.6027089834019514,1.2403004806624396,-0.14800089370048056,1.1005372214865703,0.4783302110902724,1.3198225171082947,0.5919778559284332,1.4634363312699552,0.3991226382212737,1.1716573188215407,-0.2152384975636756,1.0787982385119559,0.49969371945415875,1.3217789492278433,0.5504954014365346,1.4329429016729305,0.28469742634748646,1.0967802715568553,-0.2071673290482897,1.0609162269713677,0.45603290995330165,1.261103579864035,0.4985491419785328,1.364369674798258,0.26270995753593884
Crystal,0.0,0.0,0.3394361941190923,0.5443241904304508,0.6246506669711961,0.7193621440824527,0.8126459410273753,0.849260170233732,0.9921323282687543,0.9420899067279372,0.9457404494299623,-0.16438467679803634,0.9721047899091871,0.7050248327563451,0.7272399970104394,0.732321853362913,0.5912327822080983,0.516335224094983,0.9599143422145484,-0.2802935168904396,0.9649727200945126,0.7327573592311495,0.6846793263764405,0.7122525113816711,0.5539438833186753,0.470662533187425,0.917042992940572,-0.26929027633570246,0.9117175083434733,0.7051315305145464,0.6365261157207985,0.6771607356083181,0.5277516429891768,0.42327808670192846,0.8348693495705056,-0.17040287092585607,0.8366790048060989,0.6004638688468716,0.6517799045568508,0.6014899844742254,0.5824941395365106,0.38093119433559686,1.9469699162467107,-0.19323097465992708,1.7381945522493591,0.42124432990595706,1.5090587603247079,0.6388016443482635,1.311273676367171,0.8261693600004031,1.093868346288679,0.9657082726460207,1.317095629561277,-0.0021410225732322727,1.1398080028166933,0.38215112418885094,1.1928943166083297,0.5875080006124657,1.2506648214952156,0.6086206788921842,1.2357057403728489,-0.14908428097556115,1.0969923665128283,0.46960162532605015,1.31323435680881,0.5864432285256558,1.4564256168741259,0.3996659941984935,1.165901444247308,-0.2161310660694378,1.0745974156255427,0.49531692671285377,1.3160736924015881,0.5488326015096612,1.428482966905385,0.28732488642315274,1.0895998348105438,-0.20855644923768654,1.054644060779931,0.4512605695562858,1.254183041667857,0.49556678287579925,1.3595836489911541,0.2633882894691145
Crystal,0.0,0.0,0.3432025128755911,0.5449916454832426,0.6312843023040894,0.7229773578976844,0.8202533780961462,0.8534126695211472,0.9977855776399136,0.9516685043359996,0.9474709912632492,-0.15825394931649764,0.9732718311323832,0.7125539209829557,0.7290928560183413,0.7363227838108616,0.5950027055672118,0.5152890398310465,0.9611829927609704,-0.2759116786710276,0.9666435630472522,0.7358119126786076,0.6882573856428956,0.7120604104837883,0.5589489648937905,0.4688524550510074,0.9178357723683952,-0.264509711883282,0.9122586765315821,0.7075472050823529,0.6391372668750499,0.677202658603009,0.5318067905356016,0.42345149295406853,0.8349949317943449,-0.16398203578971923,0.837892934253331,0.605628835059892,0.654291406366466,0.6024434562022611,0.5858352149438524,0.380308520649195,1.953730294387123,-0.18696863631190982,1.7428578369915473,0.43073977476023123,1.5121059166287643,0.648996093022349,1.3129135297679557,0.8366365231230519,1.0933270705078006,0.9791010347749266,1.3205492703485455,0.006106083838675266,1.1419952606638608,0.39112250428620887,1.1928552492806705,0.6030439136805286,1.247880930105807,0.6301376822052291,1.2390395718752447,-0.14201584945001208,1.0999588229895467,0.4789317312838431,1.317972709578766,0.5963992874381238,1.4618292396606891,0.4087837832331981,1.1699843139845412,-0.20923153281691523,1.0779951640085736,0.5043040744803374,1.3207854133728079,0.5557959356588309,1.4332444150471464,0.2911631795955524,1.0944311119670385,-0.20166245092556057,1.0593767874135651,0.4582934851641745,1.2591078656010841,0.5011574286348435,1.3639711698967734,0.2665068655997881
Crystal,0.0,0.0,0.33988427115793574,0.5417695596392674,0.6267201537441582,0.7178020700338913,0.8155514070407103,0.8490509984169701,0.9923406171875016,0.9435935829938319,0.9467438146638029,-0.16792411098742274,0.9728992479436286,0.7028697056942922,0.7263571925024555,0.7299543928296829,0.5928024347478886,0.5135406072053497,0.9593178497162743,-0.2823282897899954,0.9634619035414017,0.7316645231749948,0.6832164805120196,0.7094495882760475,0.556392950395657,0.46606294955467475,0.9147910277091132,-0.2688466436168655,0.9085993818432647,0.7049873633305314,0.6338004254548072,0.6756160069133017,0.5278135625614973,0.4203944471717316,0.8309844817105299,-0.16737669103088834,0.8335350217327896,0.6007248626325984,0.6477549211405644,0.5973760681538572,0.5787267789912645,0.3743153535121146,1.945847537843503,-0.19372699540601376,1.7342856686692334,0.422206568493704,1.5040033210050776,0.6399007437350449,1.3054714033322248,0.8267521971820231,1.0860364802771552,0.9699314483009025,1.3126111239333635,-0.00048580747327020974,1.135330575835267,0.38392003534028,1.1858620808680214,0.5967261051114363,1.2394492741329517,0.62428860599043,1.2313369222357633,-0.1479520301833822,1.093183463110275,0.47142190215448665,1.3111845415630292,0.5890671493535955,1.4541124858546344,0.40146420881945494,1.1628503195174047,-0.2145430185830987,1.07117213629934,0.4966874508897739,1.3133626576214283,0.5472870294917364,1.4247592739891102,0.2815869313173961,1.0878746584175902,-0.20671223642870232,1.053257515138373,0.449734866776516,1.2521391954761616,0.4922719975643071,1.3558875804165653,0.25714454716048457
Crystal,0.0,0.0,0.34343462018542803,0.545072522014743,0.631511428127192,0.7246182263009769,0.8200042640137076,0.8544852348389806,0.9956221970638807,0.9482313799223887,0.9488044761439219,-0.16006988452617676,0.9742707154100996,0.7114532067275376,0.7278119387637529,0.7362755133296385,0.5928965690478191,0.5159121612685955,0.9609117750876552,-0.27685476426800315,0.9657989482462009,0.7350617110359047,0.6858847760424596,0.7113230085799241,0.5560972851439787,0.46850183405461276,0.916239417022237,-0.26560706330681455,0.909325455147496,0.7073412629199066,0.6348530817824289,0.6763076978703138,0.5274829111703269,0.42188513461357957,0.8320788162705368,-0.16612102531314646,0.8333927788994154,0.6038884581346968,0.64813134962123,0.5976040457347912,0.5791523754976082,0.3727424681970602,1.951965567562257,-0.19037339607327639,1.7396276797275119,0.42891512538872634,1.5075262953890962,0.6471096633598269,1.3076338595067063,0.8344879791038131,1.0871029921312272,0.9801447404679495,1.3175117195432817,0.007530733594396494,1.1390407862072514,0.38998658273787107,1.1896438993157583,0.5988110789527318,1.243618444072633,0.6207286909701174,1.235523513253112,-0.14047645211291548,1.0957630352790242,0.47704715923436897,1.3142394702928097,0.5937832462327065,1.457695233409171,0.40370067188559605,1.1663758791378056,-0.2078630135844388,1.0739640232207655,0.5034840472129584,1.3169811771214521,0.554705556505338,1.4290543824158393,0.2876467915498454,1.0906353282874193,-0.20156019068527342,1.0561732826860015,0.45659816400857695,1.2558613967497987,0.5003331220930028,1.3602130868435307,0.2643930353844692
Crystal,0.0,0.0,0.3424830296055998,0.5449111010179493,0.6279060963069995,0.721663245340877,0.8151386393368358,0.8510409014380587,0.9914377833663013,0.9398309093400714,0.947046023440507,-0.16621384015283736,0.9699780283085003,0.7054049117974703,0.7217565081752866,0.7292095820995556,0.5877578196652369,0.5087330639340367,0.9595384867238088,-0.2815775070842533,0.9608877405268327,0.7336762270633695,0.6796549449770782,0.7074373927654908,0.5514081211216755,0.46243950457722127,0.9147472866039604,-0.2692893851332644,0.9051951509098011,0.7063380989106415,0.6291082373900727,0.6745984280493762,0.5225527269874879,0.4192060082619261,0.8301087708179574,-0.1688732057312328,0.8297964368356816,0.6002812476156788,0.6435690810010722,0.5939207589823262,0.5753547380193268,0.36906695976738835,1.9454644741031255,-0.19512781664718556,1.7346004879935057,0.4245192662187669,1.5026912049782264,0.6421364067498113,1.3035730132535397,0.8295372847397806,1.0843958099944224,0.974098090245825,1.3136781470885592,0.0063780955345584195,1.1344145277890514,0.3853492130389963,1.1769782467190322,0.6030597291107779,1.2226720485620552,0.63684515178549,1.2310204163350564,-0.14309610135120013,1.0908035046656164,0.47130848221146826,1.3086255841450627,0.5875301990681452,1.4513417407418656,0.3997840442528718,1.1615389443602522,-0.21163931906410005,1.0685170285449144,0.49993990188720766,1.3120801483607885,0.5499167932452651,1.4233189609870407,0.2832914300351345,1.084967227015054,-0.2061047923488934,1.0515154096278463,0.453766537742457,1.2516641936742179,0.49557952989027365,1.3552286665747142,0.25893494800570743
Crystal,0.0,0.0,0.34650222289769717,0.5483588005815406,0.633247645635518,0.724736183041553,0.8210478451385195,0.8543339732798942,0.9958167001991064,0.9492093121865087,0.94911819760564,-0.16145501003904972,0.973759089680757,0.7099676309925002,0.7276456908060179,0.7333117515549787,0.5908654912503912,0.5131789813345418,0.960776900814272,-0.2773224600744094,0.9653563790739976,0.7352574225847792,0.6864492984480118,0.7108912667529764,0.5551290357430315,0.4698326906426913,0.9158545856052727,-0.2639482674434621,0.908533347474626,0.7086105698140612,0.6352596632479263,0.6769968589839956,0.5267118278719685,0.42488270009185225,0.8314996358882416,-0.16117279297569692,0.8328992223507463,0.6055950432507969,0.6486978483688811,0.5993522148841764,0.5796533363152576,0.37754044583930574,1.9523018241365826,-0.18134077468455306,1.737615400087435,0.43446462456354656,1.5070180723869524,0.648448631636838,1.3100368090127696,0.833908464594671,1.0914677688852217,0.9727720218947049,1.3125989508254956,0.00821440071178851,1.1370690183334238,0.3924146447662431,1.18988393333003,0.6001910905540917,1.243499996116933,0.6226567793431165,1.2330741720965805,-0.13997868820814605,1.0945288960278574,0.47923588257239724,1.313544281069915,0.5947508233948495,1.4561000749799167,0.40561413807250335,1.1663129871511826,-0.20813470648379143,1.074160489834272,0.5064046461047501,1.3182165350011985,0.5556934087361106,1.428860577590899,0.28924945116311856,1.0937579273433853,-0.2015175413739916,1.0580485905949375,0.4606322721762232,1.2581677292034543,0.5017502200214352,1.3613680327918285,0.2649912886024825
Crystal,0.0,0.0,0.34656390097953677,0.5479465889819316,0.6313067196802994,0.723382228675686,0.8180179838120575,0.8532492957153994,0.9911667399468521,0.943918227346419,0.9489414941789402,-0.16628157529520587,0.9739429910318192,0.7058352581853966,0.7278461002192098,0.7293346287569044,0.592371994785639,0.510829876483907,0.9603421541088222,-0.2788242224800906,0.9648628428491326,0.7358175752286586,0.6861127270706039,0.7137449051394242,0.5565874523175628,0.47373140938683156,0.9149907236275235,-0.2641969112225952,0.9099296654301398,0.7094217001894312,0.6376715874813906,0.6793264783439901,0.5295981162878463,0.4267634768950578,0.8304558588700599,-0.1608845245552463,0.8319685691499008,0.6047832473313812,0.6469395897090847,0.602065797039581,0.5771314094217307,0.38258208914782144,1.9484241846317394,-0.17788223406822815,1.7312938324173197,0.4347004977253323,1.4991032548726502,0.6489139344079541,1.301387591076625,0.8331233402681081,1.0800143694412176,0.9767167911957398,1.3043106192447522,0.0007713827558673667,1.1316217636007337,0.38649220348566216,1.1779935765258334,0.6056315738539436,1.2256982565019225,0.644533039647026,1.2262253661455214,-0.14709829489164294,1.0918630780701089,0.4749726808387683,1.3106417581216996,0.588149847838255,1.451549699762407,0.39939693246992797,1.1608937952355394,-0.21166393061870634,1.071072620500639,0.5048288978657716,1.3145511125732003,0.5514148820174775,1.4235828840562177,0.2838786735320679,1.0899200226670913,-0.20037704426904493,1.0562742207550064,0.4590311357574085,1.2555477166979008,0.49823502433665945,1.3566193842484202,0.2609477521685467
Crystal,0.0,0.0,0.3478407007432779,0.5504650619779412,0.6321926968345131,0.725112684456258,0.8183168888351925,0.8546388768724885,0.9908221987066045,0.9496021800941542,0.9506311224395357,-0.16073875804443397,0.9763087822516178,0.7101390733660665,0.7327049645657172,0.7323599493752314,0.5945358762424681,0.5141555714095386,0.9617133730443262,-0.27405727158334037,0.9674440377223724,0.7383225197877015,0.6909737300928962,0.7162376194104663,0.5591797936164508,0.4776112932991926,0.9162484362309973,-0.2601809109224772,0.9116997915203291,0.7116189148969925,0.6415449502650321,0.6816252914623829,0.5324869539078613,0.430841225835132,0.8319977014899546,-0.1567752578838791,0.8333832634344013,0.607558799456861,0.6497800996578958,0.6046832885301718,0.5801256789972504,0.38594378748053676,1.9501142220497625,-0.17112572263241238,1.7306759207374793,0.44166437727651825,1.5002790898156129,0.6530136199651295,1.30289703915258,0.8348123539959732,1.081201714913128,0.9755006232915585,1.3044628692192248,0.004866617723303762,1.1381699728883496,0.4014155624168688,1.201517273676643,0.6018918513306662,1.2620470846123535,0.6211851296564707,1.2284459526655678,-0.14365864852767038,1.0967976650680007,0.482797452287947,1.3163527950184202,0.5934860715291603,1.4566882246752004,0.4046893760681629,1.163827299305329,-0.20983256866644387,1.0756266114710884,0.5075512920708746,1.318385171407236,0.5529496820605446,1.427349954748243,0.28666857302479815,1.0941083380150005,-0.19912005136911196,1.0582478874935721,0.46074615659624435,1.2567308457436714,0.5008076560668266,1.3577340818995027,0.26551394868181605
Crystal,0.0,0.0,0.3444629089893833,0.548494104664528,0.629212727700938,0.7248426468517797,0.8161489427556916,0.8568357428104089,0.9895242075159948,0.9525950004240488,0.9505970352210795,-0.16242892023097058,0.9774038626196769,0.7121585976875036,0.7345880114731341,0.7319897161142173,0.5988064810157903,0.5124494208805482,0.9617425826325142,-0.273954749459362,0.9703905622547827,0.7405558339730262,0.6950075284605622,0.7193049742628058,0.5650900924837086,0.4834564164751875,0.9170832201222318,-0.2590661682491765,0.9169515178597043,0.714368413729572,0.6492209569701816,0.6861732193468855,0.5409569033089203,0.4370037884005952,0.8345764311837217,-0.15424350668681663,0.8365530762637874,0.6105170714265811,0.652156407821358,0.6075401964645275,0.5813970906227744,0.3890350911256777,1.9561686997891958,-0.16940855093435003,1.7333964576043148,0.4463429590045979,1.501535186208249,0.6563807511486156,1.3020341141091687,0.8369444947391779,1.0794471427296988,0.9786890246020874,1.303181594251123,0.005649414555006204,1.1388400193886197,0.4127991391374199,1.2135541398716012,0.6022220314530301,1.2834496680695857,0.6082054107685643,1.2289779724141814,-0.14423470701479135,1.0984144396149624,0.48959300373342995,1.3202024816198996,0.6007193329769842,1.461922368062974,0.4124488941198255,1.165915812604929,-0.21205011159649917,1.0775637837664682,0.509705413578321,1.3222865737981007,0.5576143783704478,1.433770824086716,0.292651649768208,1.0983238193133467,-0.20211359760876121,1.060646046852149,0.4612876247436315,1.2597355871420206,0.5036897381244939,1.3627571233020253,0.26952730547012316
Crystal,0.0,0.0,0.3409948240457877,0.5476715790607287,0.6253602326163687,0.7259862539980753,0.8131058606424398,0.862166690921858,0.9878828356514079,0.9552815607817664,0.9493089476493187,-0.1654438327662968,0.9786244978335095,0.7086071439195268,0.7376356834788724,0.7299798661915875,0.6065063175957374,0.508605127598684,0.9614629798117019,-0.2749344257302146,0.9724806877790927,0.7384613913566124,0.6987286655133149,0.7235099233315425,0.573466208507575,0.4895743820927645,0.9183336936630155,-0.2593254613102318,0.9225252840686639,0.7150118736597062,0.6576534308851162,0.6925335137503533,0.5530836366410797,0.4423419351075135,0.838184641380013,-0.15345940679908995,0.8401292346767447,0.6152662222160281,0.6549124763384625,0.6134755805346391,0.5843213521486916,0.3923546608484066,1.9642185987374745,-0.16956653987639697,1.738192602739211,0.4465831386650049,1.5078957670248998,0.6574639951820063,1.3118166072412922,0.8370041942901206,1.0907359785226285,0.9678134637517558,1.2983033423770898,-0.002210202973686992,1.1366070473468761,0.4092049103699452,1.2147942500375348,0.5956639208946262,1.2869683271438772,0.5990967823330194,1.2273858789297436,-0.14993078397187004,1.0980297326071695,0.48539228200845275,1.321445708261288,0.599010166062087,1.4631541118696723,0.413343447550409,1.1670919688388461,-0.2156125470959226,1.079350402503507,0.5084020769273493,1.3263936554147,0.556392686071818,1.4375701991616925,0.29253384792193393,1.1033228144144676,-0.20339448603983726,1.0649612472758796,0.46491314947616436,1.2659306164549875,0.5059716039668813,1.3683695386377972,0.2709444495385409
Crystal,0.0,0.0,0.3398118772960488,0.5515772830770108,0.6241118409491688,0.7320856063418366,0.8118645565516118,0.867783368466298,0.9875362930871798,0.9590825631099738,0.9505969663064309,-0.16240306331814602,0.9809159767733248,0.7135928292651824,0.7391886167646687,0.7347775091086314,0.6091153298367454,0.5118027947820958,0.9619789483639825,-0.273123603711811,0.9753031256451206,0.7419039968624337,0.7022819357757549,0.728047894209637,0.5783669804248791,0.4950398204757748,0.9181830969803031,-0.258637728989761,0.9250767288467459,0.7174725769034306,0.6618995749396496,0.6962946460484818,0.5581509974084399,0.44682585104440625,0.8379209956709356,-0.15284610053012648,0.84194186826543,0.6178910444780782,0.6573583896159064,0.6161785271225793,0.5866953572310112,0.3944838159056658,1.9713045064334807,-0.16973645380522537,1.7413758501441856,0.44436275825622257,1.5112285936411511,0.6570490742688899,1.315450269249554,0.8378752217379172,1.0921674028628359,0.9678081744234321,1.2946950755721225,-0.009931603456330172,1.1322551776157526,0.4030496928263609,1.212379066711174,0.5869697749149417,1.2897997226048212,0.5880246834246,1.2249219696561533,-0.15578035298182638,1.0956497466368391,0.4815213457912593,1.3191762044264943,0.5961417244502211,1.4607292650574835,0.4128728871353967,1.1661672630045075,-0.21808930130172072,1.0791233063892949,0.50830375095167,1.3256809362119477,0.5565605905928805,1.436424309870956,0.2945365986707643,1.1051078504440244,-0.20180323714889223,1.066602570915509,0.4679374061224313,1.2669674056581848,0.5099114941523276,1.3689737696858941,0.27672691019719226
Crystal,0.0,0.0,0.33865065236230746,0.5510738066831703,0.6215172460668404,0.7319919506017926,0.8086236963293448,0.8670949630617629,0.9848691082161706,0.9549688383591439,0.9503078349641354,-0.16568311623049858,0.9791578727266923,0.7122745214696901,0.7366152509803533,0.7338432429502407,0.6067057811630161,0.5098393005693348,0.9612468350481607,-0.27568917662812625,0.9740446819335511,0.7413174211315315,0.7007142846879926,0.7281526466619433,0.5769978556548235,0.49601395029878015,0.9169000590368981,-0.2611248444339253,0.9231359056546476,0.7168348579664043,0.6597204907934221,0.695962007055603,0.5558725328117551,0.4471096581076158,0.8359954409256878,-0.1558172836562268,0.83959239713732,0.6152452402494162,0.6549882467489292,0.6125795844649621,0.5843742500107373,0.3894822934959723,1.9717493449735146,-0.1758630601343823,1.7388398502556408,0.43465095557053224,1.5086757610793333,0.6501888939437761,1.3141526786009432,0.8325456332529374,1.0902028484632167,0.9604031215948962,1.2869524036706317,-0.023838011255804616,1.1249068345651696,0.3888667343205564,1.1998501349519881,0.5772050294439738,1.2743943954936583,0.5864065937010876,1.2180222810549872,-0.16732021575456213,1.0902764743114666,0.4723152210567345,1.3130968015825937,0.585204355855606,1.4535252570317314,0.4035766415417188,1.1604138545060914,-0.22519324867499904,1.0749897971429134,0.5041250993669512,1.3208196799971927,0.5487371439788554,1.4299687150566829,0.28676600743855535,1.1015051666380415,-0.20401679386394048,1.0639756328221224,0.4681707673876411,1.26406944754997,0.5084116581118174,1.3646627342374935,0.27587083703288884
