Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.26821996105530876,-0.23619123305468281,0.41698628635081975,-0.5825204957233363,0.5356290984015293,-0.8176486339724971,0.6172666739082505,-1.0154869093972065,0.2928164904942382,-0.9581820405545954,0.5182194407455674,-0.9434773856406401,0.49059690564025865,-0.6219907844972615,0.41660837257569067,-0.424051595736221,0.22776771023355696,-0.9737154975530391,0.5204310564160413,-0.8695852139646931,0.43752782798858453,-0.5206877939346954,0.32131771779003354,-0.3251796409232651,0.18090078974594292,-0.9548780314666672,0.4677954095198767,-0.8326235488446706,0.3825768095400224,-0.49359257656292543,0.26880432832156725,-0.3224254515186182,0.14096961495463248,-0.9164239067009474,0.28816193071841484,-1.2582461685620916,0.37891095043139167,-1.4793044545738163,0.46469001523609876,-1.6829357292538938,1.3421680049112736,-0.2345349368905232,1.064993675082433,-0.3987259697562675,0.9018741497289445,-0.6561020094450847,0.78415533112308,-0.8508817158814218,0.7195514891842748,-0.9764973502969501,0.9662197655941596,-1.2662944315999813,0.6520441182609163,-1.0996099896840512,0.6566228376106201,-0.8181195875415973,0.697353020930155,-0.7539917226499864,1.0327617930879218,-1.2552330334843036,0.6689523625472612,-0.9026361904504113,0.8267680766990294,-0.5894912830074903,0.961418010904243,-0.5258937270022266,1.0568996827023627,-1.1826856522052778,0.7186740293461438,-0.848184220936105,0.8797530295441934,-0.5419628701090078,1.044344568315362,-0.4533166526619051,1.0519671004665057,-1.0804791075939493,0.8128963257606102,-1.3277913648349222,0.6857011163917722,-1.5322853049764575,0.5940424640383862,-1.7443657184558272
Lightning,0.0,0.0,0.26855768097803867,-0.2431834672570258,0.4154614510791609,-0.5871823762973902,0.5324927766143626,-0.8224190192936744,0.6136543226723209,-1.0198044252478806,0.2889513153986724,-0.9598079425342073,0.5135841722130134,-0.9439595599563678,0.48631379167629557,-0.6230012807114367,0.41307380879835176,-0.4264208766575732,0.22403354147501806,-0.9745814344087217,0.5160659504704226,-0.870997359425896,0.4344521809478538,-0.5229999007092825,0.3191615142584099,-0.3277625318011788,0.1775505388267294,-0.9546053663616627,0.46311282528427683,-0.8346898890779688,0.3787912861275152,-0.49515329249050993,0.26607248091602814,-0.3238543544420972,0.13839185121863068,-0.9139100703393924,0.28364063998815536,-1.2567661797441287,0.3734789066216764,-1.4791149431513155,0.45846895019289086,-1.6838712497062018,1.3383198563005476,-0.23261374367144,1.0615317488980758,-0.39108802117854746,0.8993005829038996,-0.6519232618835384,0.7836598609642421,-0.8536198293002457,0.7269631195708754,-0.9832229442697787,0.9670554047652278,-1.2723806484012739,0.6495257185927243,-1.110391091716626,0.6464995506233021,-0.8355433136434797,0.6840904555389494,-0.7707026137280859,1.0342424813424624,-1.2661310660087048,0.6652988439324732,-0.9046555741653853,0.8218683929730347,-0.5925217990596666,0.957767040708599,-0.5264156098193055,1.059100392614457,-1.1910121825965656,0.716334902994282,-0.8475192013515718,0.8773291413563804,-0.5413149140483722,1.0408356897069408,-0.45149608532970836,1.0549020552252657,-1.0799007057149355,0.8121257511294305,-1.3243181461421318,0.6845799528342851,-1.5270790248262816,0.5915077695317917,-1.736641708815207
Lightning,0.0,0.0,0.26930350875091813,-0.24472975599104504,0.41611192025461946,-0.5893259633017314,0.5335654085585094,-0.8250754456564571,0.614634265040743,-1.0239126618615253,0.28792143987384666,-0.9595141159511753,0.5134038034568572,-0.9428354974256205,0.4858909348207326,-0.6222873170818258,0.41211988116831333,-0.4260593935761662,0.22279142223757006,-0.974866135516749,0.5159631824404787,-0.8723825092341334,0.4341550159930463,-0.5245553862348887,0.31835084724522894,-0.3289959101782689,0.17625725827758623,-0.956019525812012,0.4626469038502791,-0.8382303978476301,0.37769194801206785,-0.4973122224879865,0.26415862065726214,-0.3253533374808045,0.13693247264264646,-0.9159537642241089,0.2824469765567829,-1.260479583431926,0.37216805598438035,-1.484019761566061,0.45701117710247086,-1.6899904314188803,1.3453409766843052,-0.234960810718753,1.067306065871501,-0.3978361397277896,0.9039362860236686,-0.6558450255605005,0.7852423145188308,-0.8545480425590647,0.7215262070885454,-0.9808539936706979,0.9714784162185565,-1.277804544043261,0.6541919979200403,-1.1028714612411055,0.660474516504517,-0.8131077698336249,0.7074332350314679,-0.7360647623532933,1.037751137783076,-1.2689089610173252,0.6705558270480657,-0.9047578572750504,0.8269579053311839,-0.5914044978490953,0.9617545382412047,-0.5215244882173117,1.061710144512988,-1.1934289611469753,0.7200291174269027,-0.8463548211386819,0.8811483297830085,-0.5386142994868807,1.0450539269845798,-0.4465059454348578,1.0566919610546484,-1.0838197503464022,0.8127143617384704,-1.3267981835768419,0.6843571978100792,-1.5291202719040191,0.5910910580415406,-1.7369835297120209
Lightning,0.0,0.0,0.2691592461362097,-0.24409835586403164,0.4165049341860686,-0.5891934145756882,0.5336719341499928,-0.825208909096725,0.6147446532916813,-1.0233081555722796,0.28726759612025904,-0.9590257226426009,0.5126729048881861,-0.9456030952028579,0.4866623261007823,-0.6250339166406433,0.4146693314772102,-0.4279398394552158,0.2221128446382058,-0.9750209660549481,0.5146780573370962,-0.8736454120451849,0.4328481633155246,-0.5255247881971407,0.31765968159167035,-0.32973106090854304,0.17573016069094197,-0.9558433602232315,0.4619997751680737,-0.8384686076844603,0.3763569400890964,-0.4971645068319053,0.26233835055714233,-0.3252827748182763,0.1365705272399023,-0.9146758422311292,0.2828052936434286,-1.2573835272652938,0.37284573061835546,-1.479622462202264,0.45766211265833645,-1.684455681620855,1.3437341925565995,-0.23043685909700337,1.0650376390553997,-0.3934184370817794,0.9020803166028005,-0.6538662028032318,0.7834567200754977,-0.8545981249602268,0.7219398230493772,-0.9819785379038538,0.9695407015805206,-1.27586838521016,0.6500746678872452,-1.0978904635996884,0.6550658177335772,-0.8044992144146,0.7026411906413372,-0.7240610786662236,1.035941228351546,-1.2679674248609427,0.66800704729467,-0.8998972860772739,0.8237931395742422,-0.5866760950807155,0.9590516755141273,-0.5157742412269427,1.0605883830343592,-1.1913883179019313,0.7185127588298852,-0.8418621671480407,0.8788867767910956,-0.5345486100142928,1.0427106715213694,-0.4422141954900325,1.0556837083400983,-1.079901527429089,0.8110514240106523,-1.3215454300159206,0.6825922387809554,-1.5233226967571845,0.5895179696685889,-1.730353300041726
Lightning,0.0,0.0,0.26911831615736415,-0.24385484368789154,0.41649763804876433,-0.590185303084701,0.5336610174337237,-0.8267984678852126,0.6144044247147289,-1.0249541328298029,0.28759675653356526,-0.959041888164043,0.5131162547743211,-0.9479539849270895,0.4876846015328543,-0.6269110525724464,0.41619552504069546,-0.4289691758949953,0.22218468117265386,-0.9750045986825939,0.5142187857038569,-0.8749159935326669,0.4322562388318289,-0.5260017003527355,0.3174935745187743,-0.33005204421289686,0.17584384075604595,-0.9552748845581788,0.4621086850846972,-0.8386126324112618,0.37555674897563185,-0.49705419001980766,0.2606488054684242,-0.3243925110321881,0.13656095632482942,-0.9129441390031723,0.2825687332673581,-1.2542375136562318,0.37282590025020323,-1.4759025375705208,0.4575283934007023,-1.6795524362292211,1.3433138098007407,-0.23314028813298288,1.064523052204055,-0.4016307685841155,0.9017620283287279,-0.66031439728337,0.7829186946691837,-0.85766160451705,0.7186726454084453,-0.9839725195838718,0.9659668124039276,-1.273413352737773,0.6478427591680689,-1.0902145000994632,0.6566952800886696,-0.7911512916279486,0.7055598167422672,-0.7103681012227219,1.0315030985858877,-1.261677575293451,0.6673891138078129,-0.8974723917511486,0.8242903076445172,-0.5839696366604256,0.9584126329484055,-0.5156603740664754,1.0556117120999562,-1.185295990981484,0.7166466052748371,-0.8406856581669062,0.8779929511527298,-0.5334638617394181,1.04328492176286,-0.44225750329625735,1.0500992045058273,-1.0779499437834827,0.8075203848777882,-1.3196074919214313,0.6790839352476975,-1.5219896289751844,0.5874562648178818,-1.7306312145891873
Lightning,0.0,0.0,0.2688675729040418,-0.2433422510390681,0.41663785786172847,-0.5894852076214728,0.5340221287025474,-0.8260905662999,0.6148896553315462,-1.0236907828044963,0.28706487172429523,-0.9584785808782553,0.5127887853794295,-0.949101053531681,0.48778838581073714,-0.6279792439892072,0.4168642322283727,-0.4297039702477445,0.22191862667871126,-0.9750651891709778,0.5140909558204342,-0.8758684603900748,0.43119245208272067,-0.5265908267676949,0.3157953243111045,-0.3303624498416166,0.17585006817928378,-0.955701573955289,0.46208847081138293,-0.8390098598476045,0.3746297277270276,-0.4969900037136395,0.2591701621361151,-0.3248205205107114,0.1369608471877179,-0.9133450477491283,0.28344128454546036,-1.253581240115201,0.37363911334908245,-1.4735746905375067,0.45816284868556517,-1.6758976468427629,1.3410429428609099,-0.2329604756585633,1.0618525264900347,-0.3977733065411648,0.8995334379127566,-0.6593485742169,0.7823592174785424,-0.858321930866245,0.7228982905097244,-0.9905076824510456,0.964858990017867,-1.2740079640754691,0.6452366853652016,-1.0987992694710351,0.6374640495802224,-0.8199781041842125,0.6693410312429119,-0.7543577101289408,1.0304282890175822,-1.2654113393350597,0.6641614464455273,-0.8964834166251606,0.8207267350663872,-0.5841584172676393,0.9559301642618047,-0.5173271640631919,1.055019207899083,-1.188919166877812,0.7135797631804198,-0.8413541470267984,0.87520166351093,-0.5342041590698132,1.04040647770852,-0.4442286603462348,1.0500812466566993,-1.0787006307685398,0.8064664657084832,-1.3178145946142459,0.6780238174204555,-1.519846845088832,0.5857769285226161,-1.7290211262603188
Lightning,0.0,0.0,0.2646417455288962,-0.24011284013218992,0.4115143135969712,-0.5793897145125977,0.5271089260981574,-0.8177612699983345,0.6078099672724556,-1.008432079899533,0.285259074234518,-0.9625079960453355,0.5139947844304825,-0.9436951210143439,0.4835487336595576,-0.6204963626272512,0.40851105233113777,-0.43074362110214925,0.22071313399201914,-0.9753387680613443,0.5130815034492219,-0.8710376430219677,0.4301344770589716,-0.522878471868804,0.31533698528477494,-0.3325146788736444,0.17616160415647378,-0.9507741195470821,0.4620045353934904,-0.8258136908416929,0.3730321016088323,-0.4876020263998776,0.2565184164931338,-0.32185639216233186,0.14020748398555186,-0.9047452071830928,0.28798786107725627,-1.2375301641935963,0.38006149025082686,-1.455233136285948,0.46580861746922153,-1.6569047159885575,1.3243082971007012,-0.22886343317293975,1.0471399309466463,-0.38261759431275116,0.8889104898806786,-0.6364693513567282,0.7747456359068507,-0.8321675456167297,0.7137612035023857,-0.961538120702469,0.9540421102567764,-1.2585766566040788,0.6341551039421975,-1.0830610050827523,0.6384275052278485,-0.7996524730728309,0.6824696913839873,-0.7269518502726093,1.0219226776569559,-1.2524877412489812,0.6513147378650664,-0.8845210147601731,0.8073443699270064,-0.5757055179876946,0.9419329366352487,-0.5119467229120894,1.0460478464864387,-1.1773280331761151,0.7018081962805841,-0.8281794553647488,0.8618917716092643,-0.5252584123955782,1.026065961917583,-0.43698042895680683,1.0398921962317247,-1.0662654009687809,0.7992438786272175,-1.3034857492628846,0.6716795695782733,-1.505077927217463,0.5799673355953042,-1.7134157069408091
Lightning,0.0,0.0,0.2602940121386322,-0.2352230354506658,0.40574782849932123,-0.5700918621346831,0.5192805450304128,-0.8079147967963921,0.5995597686866835,-0.9946039728400289,0.27596754014805225,-0.9680457935238167,0.5089880235359178,-0.9472691959843768,0.48299886754784205,-0.6250596462697082,0.4108015379804682,-0.4401417796052698,0.21224382757031823,-0.9772167403694539,0.5095990070511235,-0.8664908473303053,0.43057235596967347,-0.5174354857504095,0.3179728328001592,-0.3325083319249233,0.1704789220924941,-0.9434907585873684,0.4602514593718659,-0.8154929652101033,0.37312140335930605,-0.4781722321907387,0.25699913409108815,-0.3163304926297931,0.13949449260199256,-0.8871792377660833,0.2891781631267613,-1.216277714815578,0.3832749526009554,-1.436057404176465,0.47031669543451443,-1.6419547206553076,1.3084933380589432,-0.22475388574212798,1.033546904514496,-0.3745260512222694,0.877502005007422,-0.6238845002987332,0.76421043248141,-0.8173958824474933,0.7015597322418018,-0.9449858488562896,0.9412014900177206,-1.241531223997101,0.6228985448046281,-1.0668777720796954,0.6336029910018385,-0.782568659117554,0.6825534065714866,-0.7087995429203696,1.010909828942137,-1.2373085356946436,0.6399783698607221,-0.8718975588053133,0.7959418935728969,-0.5634619822571939,0.9289881002897679,-0.5025934948541283,1.035338033713529,-1.1644214600986298,0.6910126128453344,-0.8160749490436107,0.8511842322701891,-0.5147351309417063,1.0150219833478236,-0.42687611116001245,1.029106414360531,-1.0545600589368642,0.792520560895808,-1.2897048718067279,0.6659385727278747,-1.4900882105091238,0.5746914799580742,-1.6966849678690767
Lightning,0.0,0.0,0.2553087385915852,-0.23606192570219994,0.398400793505126,-0.5649227576133233,0.5101858191222977,-0.8006326149228877,0.590178342486021,-0.9813107601291341,0.265649167097824,-0.9728136404346055,0.5003888662866649,-0.9475973550223253,0.4751453299976226,-0.6259597880172826,0.4032842481283162,-0.44328392041461473,0.2042192595982444,-0.9789251728345454,0.5047367564867699,-0.8636902741915088,0.4278890251143243,-0.5170502800462348,0.3157295220605393,-0.33545225558213426,0.16571382059664388,-0.9395653141340216,0.4578202594232506,-0.8087830247045968,0.3718870091058469,-0.47403390778945204,0.25599619249033573,-0.3166247424931195,0.13871341138793256,-0.8761687505406162,0.2890387278224753,-1.2021503252198713,0.3833606185235019,-1.4215960468736932,0.4703273724657312,-1.629207030217017,1.296354842842336,-0.22199323701009332,1.0229130033939289,-0.36627457874923625,0.868913680099196,-0.6137037080777037,0.7571241812250036,-0.8081460499884099,0.6943854622203137,-0.9342234296105324,0.9320851535028627,-1.2334241142128317,0.6130173079299017,-1.0580862318785043,0.6255316847473975,-0.7770504220834296,0.67727376606798,-0.7025669426090579,1.003751584368245,-1.2325337425014822,0.6300927476149564,-0.8644915934822358,0.7863425748275981,-0.5570779908241706,0.9190353397950819,-0.4971820812371213,1.0292151366597249,-1.1608298414405478,0.6824611611900938,-0.8080069623174858,0.8427614459850846,-0.5087362633861906,1.0059210414389257,-0.4209809537559172,1.0236902744401248,-1.0487578363383554,0.7863577637526951,-1.280954325197787,0.6595188772921952,-1.4798765471959492,0.5677563769439505,-1.683912705912377
Lightning,0.0,0.0,0.25543922158274035,-0.238832182534493,0.3986027759816566,-0.569778382075961,0.5119590084286151,-0.8061350489882545,0.5932019789063852,-0.9862554739950284,0.2654079049829527,-0.9715553994503292,0.5001601340156905,-0.950586391668634,0.47580577042281585,-0.6288954579730799,0.40369593238204077,-0.4435108529435961,0.2045569359013859,-0.9788546674428417,0.5056489235786942,-0.8685827224691028,0.4283070243523838,-0.5208085098847116,0.3144813264569361,-0.33605046314168296,0.16607341688145746,-0.9432176694415226,0.45660061443201266,-0.816034331394085,0.37149660504874793,-0.4785857989017165,0.2558882374060436,-0.31950646904248603,0.13852591289005967,-0.8840186491305451,0.2878689026504028,-1.2154665485206775,0.3811600360909705,-1.4365370870672498,0.4671707929295436,-1.6466475591873684,1.3041405120748106,-0.22619838872717282,1.0303373718115352,-0.3764347467053589,0.878067008003617,-0.625383846532175,0.7672514611289353,-0.8168998153090558,0.7028845814297857,-0.9429775224562826,0.9399766459219566,-1.2389262828648204,0.6212466017359642,-1.0717424041810866,0.62850266119886,-0.794988113819779,0.6725065430176566,-0.728145724897052,1.0103814523855479,-1.2352100525395628,0.6365675642162937,-0.8742944805187861,0.7942110898033176,-0.5625826971996065,0.9276557344802848,-0.5059773641115247,1.0342374119684594,-1.1638230905166558,0.6881182833622685,-0.8208256864429078,0.8475000112529643,-0.5194793550104468,1.011655310568181,-0.43049751368037464,1.0261637600966875,-1.0554559966718524,0.7912465195800115,-1.2915222768390244,0.6636847665844523,-1.4947960443256023,0.5729331945683049,-1.703070330461788
Lightning,0.0,0.0,0.25527320385958036,-0.23905698134651446,0.39821974878430777,-0.5730830572183537,0.511448522870885,-0.8095148901596861,0.5915111155981306,-0.9886247238116225,0.2662006724072394,-0.9714054544412121,0.50039468681851,-0.9566386396036347,0.47909858419287565,-0.6347038735634051,0.40938906253775265,-0.4463644371307116,0.20519044453874108,-0.9787220654864147,0.5076126957914636,-0.8712531457158114,0.4309937212278976,-0.5207113588259153,0.3174414637407415,-0.3333721856198545,0.16629886190712218,-0.9441154264420647,0.4575078480072185,-0.8197542943744293,0.3733695744480429,-0.4789253494573007,0.2582616929868673,-0.31621642476647205,0.13764999205951806,-0.8855520801169326,0.2860925989742092,-1.219362301080757,0.37855797227199,-1.4427253004688245,0.4639043862529806,-1.654464366862792,1.3064770671035704,-0.2224719338175554,1.0317945554675956,-0.374258901730359,0.879147553156103,-0.6257500205175133,0.7681448306904378,-0.8213598456663948,0.7040340166705462,-0.9486170893158725,0.9425023587597013,-1.2408369332001135,0.6224103844042745,-1.0732590639482686,0.6284954700402134,-0.7958076984876681,0.6744030716961211,-0.7252433683061157,1.0130058038916008,-1.2387845793026018,0.638530600282908,-0.8758941999155884,0.7951271446158631,-0.5659604238726332,0.9293416284089235,-0.5053925141192741,1.037751309117862,-1.1678571560158721,0.6904077492207563,-0.8227259193265175,0.8498266456800236,-0.521943328161128,1.014277657098959,-0.4317163541344802,1.0314848598051582,-1.0587814966250688,0.7938580196210903,-1.2972141215503756,0.666650746691509,-1.5019177734098204,0.5763005990668281,-1.7098500404315664
Lightning,0.0,0.0,0.2562588523555645,-0.23958896678173178,0.40038774675184247,-0.5750984565689233,0.5144111165216326,-0.8122519556895881,0.5937254453414922,-0.9910212059456824,0.2681950916559592,-0.9714605967576208,0.5014577046281605,-0.9564396275559441,0.47916030637959833,-0.6336202034074279,0.40872083650475743,-0.44548292047224103,0.20647921370238653,-0.9784509871776125,0.5082538832586534,-0.8711878053822194,0.43160895715206293,-0.5201650510134818,0.31816427146043746,-0.33320049065657115,0.16664556386342722,-0.9445497869328672,0.457393775612156,-0.8215417155962228,0.37387356038509945,-0.4797668345107761,0.2592229670419639,-0.31712086490699815,0.1367681807542496,-0.8875305326863749,0.28488653887298554,-1.2252727025166024,0.3772328927089751,-1.4502305645641882,0.4627109049880053,-1.663652639241933,1.3107172822716915,-0.21719208683391583,1.0340338529192092,-0.36510980252361686,0.8827568781567482,-0.6182258694134278,0.7719803341120852,-0.8178206480800604,0.707818652548723,-0.9464948766338662,0.9476783289254662,-1.2405090312501077,0.6232226615599785,-1.0783733306523533,0.6287855546592207,-0.8025080652784917,0.676790391084862,-0.7303005023269461,1.0200445880780324,-1.2414331737197606,0.6382655148533741,-0.8796328389945955,0.7959477376165185,-0.566835765344643,0.931410559869063,-0.5034220872064947,1.0452720928466774,-1.1719300825018992,0.6913998600279755,-0.8252313200065935,0.8525683496011481,-0.5225397625422729,1.017784962222588,-0.42980191938006146,1.0391746864800069,-1.0616806434938326,0.7993250286008737,-1.3034627181305725,0.671335818756108,-1.5082112313666944,0.5793848584990644,-1.7152801887883848
Lightning,0.0,0.0,0.25789316466763623,-0.24374896009895305,0.4022049885743998,-0.5817060521114528,0.5170745904544095,-0.8172732984386272,0.5970994913484,-0.9993533745506525,0.26868106594858665,-0.9694786517791859,0.5002167648334218,-0.9581108358370485,0.48075724461477043,-0.6375906037412564,0.41259831700097266,-0.4473530474458162,0.20711420296115693,-0.9783167722837857,0.5078504565858536,-0.8720989152851182,0.43278019507392496,-0.5208278848302472,0.32056162007168876,-0.33055530852572657,0.16687934429255227,-0.9467451371863652,0.45625532426335313,-0.8265724081333615,0.3752647440533209,-0.48166532321428995,0.26318993793340917,-0.3148986493083268,0.13616325445950647,-0.8906903423977078,0.283256689061985,-1.2333108001790363,0.37398846169393374,-1.46035737039698,0.45841692367475984,-1.6756804185740761,1.3179374109429016,-0.2199199215959761,1.0405014232891463,-0.3687357192286577,0.8880514387083699,-0.6215923858220619,0.7764654277166516,-0.8207750841349003,0.7098012966124535,-0.9480365718509771,0.951549668433912,-1.2483903877953417,0.6266626260607893,-1.0897812557075397,0.6321059528375945,-0.8135007950497767,0.6795452984146886,-0.7420100840267889,1.0243231932835921,-1.2474673417053195,0.6417275805087836,-0.8881451843605144,0.7994939276820813,-0.5726025457064796,0.9346878281615162,-0.5079024590195793,1.0495211361954888,-1.1764850544149337,0.6942228244503643,-0.8321849147053527,0.8552887758745062,-0.5262647776194307,1.0209559826564192,-0.43152573833692043,1.042699587640366,-1.0654998885401776,0.8016695790874019,-1.309348902449718,0.673409740378761,-1.5148361082454573,0.5814712113381985,-1.7232310314775092
Lightning,0.0,0.0,0.26000743636709284,-0.242889342590715,0.4045204033708242,-0.5838178614550562,0.5200184713986652,-0.8199462587145383,0.6008480221660015,-1.0053485030015041,0.27118106742549797,-0.9676904460626445,0.5027079046724326,-0.9644944498117316,0.48623628782842626,-0.6465343081138376,0.42029924349585956,-0.4545098688573186,0.20897501400043855,-0.9779209802041863,0.5103242168026222,-0.876830593014634,0.4364675615758721,-0.5253873701285039,0.3254069540812658,-0.3331267608333897,0.16788368960777864,-0.9490374708328673,0.4587131085082597,-0.8345658988663202,0.37903802410465615,-0.48866449072665585,0.26778923403979765,-0.31895915738599573,0.13608088625076023,-0.8962491134246326,0.28373952899578764,-1.2422373818709906,0.37381610912322893,-1.4710432909723992,0.45812588986353275,-1.6880162977743711,1.324643034858614,-0.22509526672602495,1.0465323390862722,-0.3772619028282784,0.8933656925823408,-0.6316755659276243,0.7802824042106563,-0.8297525572726172,0.7136284697854279,-0.9582269035536489,0.9577132223701132,-1.2563790930587386,0.6340611289603417,-1.097542500590953,0.6400231651074901,-0.8191463141805497,0.6871765785357823,-0.7491452190117817,1.028937153743337,-1.254366093228562,0.6478584164490189,-0.8972135490766372,0.805488260204574,-0.5813387717056264,0.9411281261590586,-0.516921282708881,1.053157020177495,-1.1834245152237706,0.6993475137071901,-0.841244031083219,0.860785585332323,-0.5346179914337221,1.0273444240646938,-0.44140972257088285,1.0457388730560893,-1.0740751358676717,0.8043831482064683,-1.320352846482256,0.6763557067501,-1.5262229474780984,0.5853053634572444,-1.735770881840512
Lightning,0.0,0.0,0.26100400343926244,-0.23853791080290435,0.4057192403681974,-0.583020117569327,0.5208820187620585,-0.8197660095307224,0.602200204078257,-1.006757015938951,0.27142345790044303,-0.9670287397993469,0.5034588613847132,-0.9660048468086956,0.48816552609764635,-0.6494051593328232,0.42374116172872345,-0.45795335111097024,0.20836700399385816,-0.9780507101610957,0.5094063607727111,-0.8768614024421776,0.4364630713285342,-0.5256135713349194,0.3273081662756433,-0.3342939764273648,0.1666076442234644,-0.9490140215514896,0.45733800073862896,-0.8353713590556543,0.3791750911123316,-0.49003212274265356,0.26916151922257,-0.3201738782396809,0.13421031061326877,-0.8958495582053985,0.28124870643615824,-1.2418657354312184,0.3710065674350323,-1.4717150461774344,0.45513816918300043,-1.6894797544592572,1.3223751885967943,-0.22288815635708528,1.0425460345345228,-0.3717192199456269,0.8902828728050973,-0.6268754294167723,0.7771510117073082,-0.8263138926240315,0.7118176893796144,-0.9567548477631042,0.958159145704353,-1.2545078179678666,0.6319200046544602,-1.103930827582684,0.6272558699919677,-0.8401418860602929,0.666636367832143,-0.7776742010906769,1.0288492165619774,-1.254612561920915,0.6444156111901564,-0.8986460501035544,0.800743996532877,-0.5842069142765316,0.9374959565115036,-0.5162081997017819,1.0528623787712452,-1.1842787163978967,0.6963807131414554,-0.8410272651443585,0.8574385207054618,-0.5362896125867648,1.023022413636573,-0.44403389542529226,1.0459551278083394,-1.072937008782874,0.8021411839557425,-1.321013632329062,0.6750517383741904,-1.5241020398654763,0.5843094740805161,-1.73069949313403
Lightning,0.0,0.0,0.2620030748699527,-0.23745631934120118,0.407821314060358,-0.5809249195950114,0.5241392936089094,-0.8178022314982569,0.6067375607077906,-1.006334187493299,0.2748830038670922,-0.965979081194742,0.5062932887883149,-0.9657126639625728,0.4910594002987137,-0.648389515554059,0.4262675729558263,-0.4570181810981418,0.2118673586489477,-0.9772984305416222,0.5128814026169565,-0.8759870070225683,0.4395434663670972,-0.5250443746291791,0.32928683564893074,-0.334100648214225,0.16967825565800326,-0.9498419187778883,0.4604007302394639,-0.8364493892227373,0.38213394790239774,-0.49073081483677145,0.2717882550397795,-0.32150940812314227,0.13636319682378426,-0.8991072976617586,0.2844232237144839,-1.246428963147991,0.3744645771398064,-1.4754854900212697,0.45878576297682067,-1.6928705652567082,1.3290257971852024,-0.22581460176003845,1.0486026206718961,-0.3770954877811949,0.8955734241516932,-0.6307535994499571,0.7827394760693346,-0.8288109313925892,0.7182298841462402,-0.9612652340102686,0.9599303585370113,-1.2548923848141518,0.634939056911577,-1.1096199706736842,0.6281699863589554,-0.8461132805967412,0.6651323784930636,-0.7855541321051491,1.0303906470151574,-1.2529734387162044,0.6496069197012434,-0.8997731666180575,0.8060127664292874,-0.5847784766693914,0.9431547191547903,-0.5166609864546873,1.0544633745211702,-1.1826136185693872,0.7015711753989738,-0.840991861159968,0.8622602495696152,-0.5358542965275325,1.0281324391363273,-0.4436460679694402,1.0475989553898852,-1.0745282073399247,0.80543169439176,-1.3210389806702225,0.6772637944184557,-1.5216986186298573,0.5857134495553469,-1.727119584810731
Lightning,0.0,0.0,0.2601146150484403,-0.23036261683353887,0.40594815866651757,-0.576056481052328,0.5220836926793698,-0.8138607663687168,0.6052207960044492,-1.0009342477811758,0.2766783741339129,-0.9652305226185577,0.507606551615069,-0.961379513106171,0.4921947230819291,-0.6424240897234947,0.42797935338635684,-0.451988141751638,0.2134235994225717,-0.9769597572108657,0.5113890254734965,-0.8726817153449897,0.438753627034935,-0.5209335341486074,0.3300992939548447,-0.33203647885620385,0.17096835766222265,-0.9490434800917362,0.45972058137686594,-0.834107813921932,0.3812826416446924,-0.4893678090580784,0.270792376299309,-0.3205917600972088,0.13703527766380047,-0.897677069328831,0.2849988951961931,-1.2405370162215181,0.3755523202572184,-1.4680644841326105,0.45978388368261414,-1.6832435380064759,1.3167937255309785,-0.2316419741731315,1.0399017705148825,-0.38827988005261893,0.886919261525714,-0.6403677696047609,0.7743312695701169,-0.8338722582486368,0.7123729662660818,-0.9643291388037623,0.9485818367543548,-1.2534107480124759,0.6282945846855698,-1.1034760882963899,0.6235510203413392,-0.8377324128276765,0.6584242127849518,-0.7801700584031358,1.0170229458588738,-1.2505309430364706,0.6451337840016724,-0.8940394896244442,0.8011681594525057,-0.5827936752559028,0.9369703621821867,-0.5212292256897475,1.0405067802844215,-1.1791261751351663,0.6964246897465342,-0.8370664693417379,0.8566270425166495,-0.5343985996648597,1.021891523151771,-0.44527945487899295,1.0338082760915286,-1.0717619964683813,0.7949980180703835,-1.3135522229878176,0.6670406942319052,-1.5139363608216945,0.5760304461587753,-1.718747423735581
