Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.26779009723337976,-0.18929924828857791,0.39890088592486794,-0.4065303621779196,0.4983278258034112,-0.5851071335331796,0.5710170332552174,-0.6963560477658848,0.2577742562963455,-1.0079492989370096,0.5040876306868437,-1.0798612850967186,0.6052698065029658,-0.8661395244566106,0.6164005818985974,-0.7014283451563366,0.2540109749623304,-0.9672013361232945,0.5725159919935743,-0.9909405917603556,0.6266888082481614,-0.7681040433651137,0.597867411312516,-0.6253208406055221,0.27380718607936605,-0.8046772942299125,0.598782671043653,-0.840913838691543,0.632291110601474,-0.6239404562151248,0.5925510297454153,-0.47592186040534074,0.3117533265408703,-0.5573247163558819,0.579567138643842,-0.5255825871322888,0.6756416684903093,-0.3964634000361518,0.7185696095050019,-0.28732779389934504,0.0,0.0,-0.013117766234370446,-0.5682574055365254,-0.1800505093988401,-1.1478356108002359,-0.41268206201319735,-1.5536068949137678,-0.5868765851789842,-1.863553534059335,-0.1302028548792999,-1.3361800177739687,-0.6249845941267436,-1.5773652380842278,-0.7491120418254164,-1.3273680082463832,-0.7150157405196298,-1.1284696143768969,-0.1894750765107429,-0.981885530691459,-0.7595815811148211,-1.0721239575726553,-0.7608997136257549,-0.8491835265655042,-0.6330846014257494,-0.7753357909072249,-0.27909344728866514,-0.5878262190440333,-0.7974332121287186,-0.6597927191249443,-0.7416147726216176,-0.48139259804129764,-0.5971790146173481,-0.4364562949023995,-0.3860237559042165,-0.19870611041908992,-0.7914342184269864,-0.2882530667307554,-0.7242440963854923,-0.18364515655787342,-0.5893087833635234,-0.17202637997023207
Rat,0.0,0.0,0.27074437442853283,-0.15231576024267954,0.40653457248252944,-0.3545021278788113,0.5108170365546282,-0.5281302086242404,0.5895061303444512,-0.6542421647571894,0.2534884061852309,-1.003912683851111,0.4913815357540111,-1.0736461513701443,0.5977808752740618,-0.8829931435164716,0.6170903941070073,-0.7368099895870219,0.249573171536214,-0.9683559428481635,0.5595722806265214,-0.9902819246316031,0.6192645846727604,-0.7804464928275655,0.5983317681538979,-0.6488529856030111,0.2680038214657119,-0.8077734506632164,0.5883311147837826,-0.83753880506396,0.6236058431488505,-0.6225341060917149,0.5869571100374278,-0.4785721077371679,0.30458756034646306,-0.5602351327461788,0.5690071280570232,-0.5247725443445121,0.6646748516948853,-0.39248724921267275,0.7070268285477382,-0.2786799028939535,0.0,0.0,-0.018539981370838905,-0.5699918189901004,-0.18939880320235047,-1.1509914245698247,-0.4247207866327091,-1.560553364431842,-0.5936579551259609,-1.8838765955765295,-0.13469922989921085,-1.341624673314187,-0.6362509317915467,-1.5897081326118485,-0.7551427569184028,-1.3330267194776084,-0.7169659708004795,-1.1376420744904885,-0.1956033594789086,-0.9806830914013787,-0.7690770915055044,-1.0763283293307933,-0.7630524193196331,-0.846369456415437,-0.6296990691832711,-0.7733845569300812,-0.28698050420439875,-0.5776275013054152,-0.8067537781785367,-0.6578447887541746,-0.7474799836255749,-0.4752337202709802,-0.5989937940569334,-0.429514444800387,-0.3954632533446695,-0.18142466427463913,-0.8003343001470415,-0.2807026216820386,-0.7312149219397661,-0.17296722230809478,-0.5951734244080416,-0.15718149031775047
Rat,0.0,0.0,0.2597812647173208,-0.1732067852129005,0.3930944307691138,-0.3892879770791403,0.4940680731617538,-0.5671309343948133,0.5709620299331077,-0.6816623026950057,0.2539457464769347,-1.001198735358797,0.5012383034265301,-1.0280767492754137,0.5946506220417083,-0.8140153128168874,0.602062451939356,-0.6710599557960829,0.2533328763293604,-0.9673791675298228,0.5602920000907968,-0.9647750169992615,0.6106362818844956,-0.7506318791236354,0.5837716293256353,-0.6212604231292667,0.2736017274876379,-0.80992169945448,0.5892701566003162,-0.8264930686520257,0.6201243791620065,-0.6151058750926182,0.5802635062793344,-0.47703639423757216,0.3110521895272144,-0.5633549270774318,0.574728837627116,-0.5186175966910264,0.6699247879834297,-0.3848338260959655,0.7113228741240275,-0.27382416123848197,0.0,0.0,-0.02479005953791527,-0.5601461263661007,-0.19618257628878027,-1.1361315192631758,-0.4268642943059978,-1.5383297699740106,-0.5929910125148211,-1.848568158814526,-0.1375452127530026,-1.3364138958454028,-0.6267795907944417,-1.5657591158701272,-0.7447192846091094,-1.3051918620977625,-0.706877922094453,-1.1124865225214309,-0.194106418116982,-0.9809804781165604,-0.7542607057611466,-1.0656658025266104,-0.7556600101109135,-0.8402115605283523,-0.628195572538513,-0.7689101998856879,-0.281598157666453,-0.5854226690442544,-0.7912554243862266,-0.6593693482941239,-0.7383660844746089,-0.4803286494829375,-0.5932214799105796,-0.43515792700971356,-0.38768803057064327,-0.19705902658519828,-0.7823227281262968,-0.293054463038984,-0.7185597271282689,-0.18310501528696435,-0.5858149426485825,-0.16629136312280623
Rat,0.0,0.0,0.2546145172486696,-0.1767979076670192,0.3865930455341663,-0.3962502348323646,0.48929795963761563,-0.5804907310713894,0.5689581350476952,-0.7065329221100091,0.2522671355593618,-1.000084102448454,0.4978523261988676,-1.0381034602501646,0.5994418138769483,-0.8389424080926101,0.6136731470443879,-0.7002312990162277,0.25393026963774623,-0.9672225277368707,0.5617846462793716,-0.9819235141360445,0.6188103662218265,-0.7751447484726175,0.5947802180994439,-0.6455359347278434,0.2761134246129182,-0.8127948403152905,0.5931072442993965,-0.844774599071998,0.6261362048379208,-0.6353694016352479,0.5890329361789005,-0.49559980384873775,0.31586700571806153,-0.5664745450764909,0.5783189165506301,-0.5310400489880439,0.667507701525267,-0.40005455867981565,0.7034319725234555,-0.28979063772446056,0.0,0.0,-0.025710401412142987,-0.5612071713215261,-0.19608578548188593,-1.1378123400742404,-0.4270457870548621,-1.5389709375834513,-0.5894504095639401,-1.8548159215301008,-0.1365174329634269,-1.3368133512063596,-0.6249931835965366,-1.5729640586912423,-0.7436904082733956,-1.3173906669812523,-0.7069693431095201,-1.1260376101036436,-0.19482870446816808,-0.9808372830980964,-0.7559049743145815,-1.0701252504145542,-0.7514699754240795,-0.8457659912951874,-0.6195741115242431,-0.775679100543524,-0.28339351227673437,-0.5846043871557949,-0.7916933664682793,-0.6640100045223065,-0.7336848046247361,-0.4851514578731492,-0.5868350478906632,-0.44194116550688123,-0.3899924882557822,-0.19514279686633246,-0.7847966728535456,-0.2969894801619421,-0.7183812483393154,-0.18629307458554958,-0.585872673051214,-0.16960455935080504
Rat,0.0,0.0,0.2652326841336736,-0.1566734843482083,0.40218088151259246,-0.36456221672247224,0.5087098824129033,-0.5383406833294638,0.5842948283025022,-0.6624829085622791,0.24973551038796582,-0.9958086206065103,0.49897994904253884,-1.0164841474424913,0.5941178138398078,-0.7988227220116257,0.5999054370707668,-0.6450046098718392,0.2502398752880645,-0.9681838693222554,0.5602328672481999,-0.9762984613850777,0.6118876759866632,-0.7605011810319324,0.5858990919711228,-0.62672827807349,0.273960755839972,-0.8167430184950359,0.5930204629282378,-0.844675063482975,0.6244891549182747,-0.6302128601726564,0.5860200597881463,-0.4885327385520033,0.31506411350564784,-0.57295741874823,0.5766886998661797,-0.5316945430820837,0.671470750901288,-0.40222951234745813,0.7140494285185375,-0.2943683145904404,0.0,0.0,-0.027474252874276156,-0.5538394813833757,-0.2091010866250661,-1.1156420096277333,-0.44263135219657135,-1.5169101353920258,-0.5892117290342587,-1.860558907737054,-0.13463271303676735,-1.3284579591689432,-0.6219295688074915,-1.581021792895098,-0.7436886864728055,-1.3149324287779922,-0.7068771614551252,-1.1135978185850357,-0.19397859827149597,-0.9810057611515977,-0.75488966547916,-1.0781336495105793,-0.7515946359879908,-0.8401665843039423,-0.6197124947796887,-0.7676692181634192,-0.28368506908070523,-0.5891470304938204,-0.796707902958127,-0.674172049263618,-0.7397548030878012,-0.48481533087817946,-0.5925064049814911,-0.4393122817176983,-0.3900013875856894,-0.20289250155055719,-0.7876481628051273,-0.2997052054898632,-0.7216528232066742,-0.18521707242920452,-0.588450725710252,-0.16957734929606566
Rat,0.0,0.0,0.24788591993078068,-0.17746024199083188,0.3866311176395936,-0.39607164141426104,0.4945443637794319,-0.5738816574625627,0.5788797675776779,-0.702973766340612,0.2589395206398505,-1.0069067320356517,0.4997461094759508,-1.050391095867797,0.6173810489472394,-0.8755789876034755,0.6476419497200212,-0.7380282704788427,0.2578357504510229,-0.9661887630216769,0.5647574766632845,-0.9539018058447044,0.6376180698974504,-0.7410209512532467,0.6277727795687309,-0.601412752484207,0.2767163624162263,-0.8037855754911042,0.5897730733264128,-0.815755209628392,0.6343270139930752,-0.5983904519888715,0.607168125611665,-0.44770186408668433,0.3100700194175885,-0.553552074884441,0.5778951296487732,-0.5022441844692128,0.6691698242434723,-0.3615154455222888,0.7026917256155664,-0.24227058710155,0.0,0.0,-0.027461160887799988,-0.5511390559444928,-0.20302062323458175,-1.1130428911408172,-0.4324182765385615,-1.517986758047054,-0.5812065586663381,-1.8461858776897995,-0.13067132129271553,-1.3279896506801643,-0.6133274424639122,-1.561707440652682,-0.7287466695994278,-1.30345785693699,-0.6943069068588752,-1.1221088675585393,-0.18814123717992937,-0.982141983051537,-0.7394506092217977,-1.0687880749401444,-0.7363343650491407,-0.8435111298344902,-0.6084621896884208,-0.7769100397604464,-0.27839900655617994,-0.5964074011012982,-0.7767167126857385,-0.6663553680980787,-0.7211558362891695,-0.48739185003640145,-0.5792912434546027,-0.44781244604822934,-0.3831038345341745,-0.22118116546610536,-0.7674460780302284,-0.31100591008710415,-0.7051445542055922,-0.19429597631395423,-0.580556498556703,-0.18008565185779465
Rat,0.0,0.0,0.2611016910410004,-0.19556903453812274,0.38840614084508057,-0.42519138473510165,0.48244311233941384,-0.6141392565773545,0.5507630408067524,-0.7328844214278298,0.25598343272386853,-1.0039719994943213,0.5094873133731412,-1.0184729308917881,0.5946642662151899,-0.7831908925608164,0.5910672510286575,-0.6245914718644643,0.2551175816538402,-0.9669100369378199,0.5632779290413227,-0.9638618743962828,0.6061133236570525,-0.7390776799136,0.5713240564205196,-0.599452754476528,0.27495541732069145,-0.808242064240462,0.5883749476006218,-0.8259933210868906,0.6145766576410967,-0.6113729431864494,0.5710557430153091,-0.46998968075542674,0.3116547528909807,-0.5642244487876938,0.57151879649981,-0.5146292592447608,0.661653543580203,-0.37966936297167414,0.6998704108670245,-0.2717289977446919,0.0,0.0,-0.022990661237050694,-0.5525149606645539,-0.19622726468326765,-1.1116949381602732,-0.42279789546631524,-1.511261828895678,-0.5773587327563562,-1.8368338347520146,-0.14101320940964185,-1.3206982655915567,-0.6171473897745074,-1.5598831093131713,-0.7349929798399867,-1.3154353682469684,-0.702546434510341,-1.1296123372371971,-0.20133803709966164,-0.9795218194695079,-0.7465068919280518,-1.0788286600093424,-0.7455191218463512,-0.855753776720077,-0.6190447835706856,-0.7823998657108321,-0.2874008049811104,-0.5957012480709739,-0.7785251951653145,-0.6727770100631666,-0.7257649358224957,-0.49702774042283465,-0.5848791918207245,-0.4559052117454811,-0.3862809663559064,-0.2172340501444133,-0.771635464113734,-0.3134350067336121,-0.7122199128210039,-0.20654814223172596,-0.5860873346579943,-0.19505611112648336
Rat,0.0,0.0,0.2573584578882814,-0.19999045473720092,0.38296274849948325,-0.43844363037693374,0.47544114244945956,-0.6391466874283981,0.5388181283480208,-0.7739291947377922,0.24469569939859695,-1.0097154968800057,0.4957848175248248,-1.0304513010511902,0.5830867337443693,-0.8083374238794041,0.5796578021889994,-0.6580187793779171,0.24329818998647892,-0.9699515404128719,0.5526663959623134,-0.9686639326531695,0.5948204935661838,-0.7432818001418455,0.5589600239895508,-0.6093009154851715,0.2647713243437203,-0.8092799404505212,0.58107817114482,-0.8300027762267206,0.6024698683776213,-0.6117926057487402,0.5561425852282219,-0.4707582330400266,0.30230240893872434,-0.5624487420438348,0.5624065398093071,-0.5142520317868444,0.6529538518246871,-0.3801553107885242,0.6935904274120016,-0.2736074171979425,0.0,0.0,-0.023917426044185862,-0.5570458543635504,-0.19355273794684638,-1.1134860644046745,-0.41959204398443123,-1.5131534805902882,-0.5815661623843361,-1.824637840375012,-0.13856686310052224,-1.3204363522559115,-0.619876618710082,-1.5453802155267362,-0.7409410860082639,-1.3009200336995508,-0.7118392547878696,-1.1131131477181178,-0.1956055061890495,-0.9806826632242083,-0.7420453337523456,-1.065052301211828,-0.743118677752495,-0.8488519530678441,-0.6207360535553038,-0.7789426775413015,-0.280525886875797,-0.6010840347602241,-0.7761119636557537,-0.6715259250914088,-0.7254961199067085,-0.4994209033733812,-0.58823843608126,-0.4559496944575649,-0.3799668836919589,-0.22580036312360596,-0.7714822720507984,-0.31220964821075375,-0.7172266923823144,-0.21272583503428352,-0.5959826726054201,-0.20590698436194918
Rat,0.0,0.0,0.26799562012435385,-0.18946203575738052,0.3960099648400101,-0.41948382778981774,0.4900100975439115,-0.6122449718895381,0.5539929255053045,-0.7477277348060797,0.24563164033928986,-1.0073111487423,0.498967286243148,-1.0288747511663878,0.5917371416762996,-0.8107790576347895,0.5942067700382886,-0.6596749381512624,0.24303497849044886,-0.9700175252180484,0.5576846425683334,-0.9681376951878723,0.6070639310464211,-0.7482471557009258,0.5773374311849642,-0.6134199209865718,0.26307473235404966,-0.8125592969522768,0.5839398528108461,-0.832504660951518,0.6124172638224898,-0.6147181412546449,0.5705858448027438,-0.4705245106682506,0.30090426456891484,-0.5686983794845949,0.567565369143238,-0.5252272547086003,0.6600050260356523,-0.3881185074228919,0.6989224208021222,-0.2737215328222264,0.0,0.0,-0.022824781422052732,-0.5576534413719446,-0.19745958005370867,-1.1199877844342343,-0.42693340309831807,-1.5224707184097668,-0.5877600146325737,-1.8473339828679602,-0.1354217821139811,-1.3242795613763167,-0.6263666822146811,-1.5640807573226398,-0.7402912753189725,-1.3110821018174268,-0.7023585623018748,-1.1189745757131895,-0.19760810226554035,-0.9802811014800865,-0.756084195558444,-1.0720525908538046,-0.7438670176264666,-0.8466466650874993,-0.6109562767283232,-0.7794014822395422,-0.2870212760940777,-0.5954239709360281,-0.7926542873396334,-0.6701220614255798,-0.7314443956443967,-0.49105173801251284,-0.5877698227031662,-0.45060728320310645,-0.39061411769371224,-0.21483913085565998,-0.7864249365044726,-0.3081145827682911,-0.7201304359275323,-0.2003410510785369,-0.5910627072605329,-0.18993959221502502
Rat,0.0,0.0,0.2524831724837169,-0.18259621591458577,0.38592163521657846,-0.3934608601412827,0.4954017780042094,-0.5681566042392628,0.5759341788095114,-0.6861865240528174,0.24741815661381727,-0.9946615903479263,0.5012431196297551,-1.0381530130806507,0.5950406345861197,-0.8192323569995541,0.5973948097973248,-0.6656057594643656,0.25156310390963826,-0.967840898470068,0.5720859945754901,-0.9889169171994779,0.621645311359943,-0.7618415191368991,0.589074906744783,-0.6194951249611907,0.2774025649305152,-0.8165057103576376,0.606786083625658,-0.8571378536327126,0.6359609507147215,-0.6344420873559693,0.5932112638323311,-0.4845237109280095,0.3202751490592626,-0.572603354185737,0.589440506008876,-0.5288203225161766,0.6846106217111335,-0.39675239887922253,0.7265031203440026,-0.2871695172006481,0.0,0.0,-0.018005709519568168,-0.5582620116908954,-0.18374650072385212,-1.1292234411234527,-0.4115717436754377,-1.5298320605834508,-0.5818393624916733,-1.8407707034191512,-0.13388977306168198,-1.3269973291097767,-0.6173916570612777,-1.5510931895356546,-0.7317546744045201,-1.3023573582914927,-0.6966981644331935,-1.1168806740628758,-0.19196500330051564,-0.9814017717060801,-0.7427350812520829,-1.0569361264020847,-0.7343861733603089,-0.8361876848747904,-0.6060095599458849,-0.7729805603276562,-0.2789577430941129,-0.5979389198884965,-0.7801395851835633,-0.6599455125052235,-0.7217373815107245,-0.4835544301841315,-0.5799723145062573,-0.44651617839602675,-0.38162356078678944,-0.2202795410234301,-0.773040962254066,-0.3051480882142651,-0.7095765185175439,-0.19555944163803005,-0.5825229866067635,-0.1852865752752631
Rat,0.0,0.0,0.21003669055871793,-0.2632504846508569,0.34134167352064526,-0.5247882484431313,0.4494504538541137,-0.7190749360839811,0.5352512597161869,-0.8408342915106447,0.24795318427716143,-1.0276555683993387,0.4992479597253629,-1.0727513413567464,0.6180221453050805,-0.9256512660323366,0.6509923608511728,-0.8151030224384949,0.25136969851030494,-0.9678911481519181,0.5646138676686276,-0.960753229155382,0.6369560958470288,-0.759248840192438,0.6269390067505347,-0.633910128703836,0.272894201504229,-0.7907169783004018,0.5910263376734467,-0.8101061175213137,0.6342875691675246,-0.5946687511541692,0.6082855374154352,-0.45580885658761855,0.30778032292498536,-0.5280303942225408,0.5681631641008232,-0.4918582630781986,0.6603124281572383,-0.3621315236838987,0.7017759581853403,-0.2548324322493312,0.0,0.0,-0.024572969656965468,-0.5556195774113517,-0.19853951641341355,-1.117810799955145,-0.42422347008800826,-1.5179279001565629,-0.5902169954583681,-1.8310373719785995,-0.14048245012924537,-1.3231339726621545,-0.6276704316267198,-1.5477130152770473,-0.7344855093646572,-1.292510099336343,-0.6914889450192159,-1.1118098327994634,-0.19911632694442186,-0.9799758611027938,-0.7528744113176714,-1.0588818596727092,-0.7414820528985858,-0.8366894319554056,-0.6090477917489288,-0.7753614364510482,-0.28657496088480433,-0.5934658474832637,-0.7844533861636913,-0.654503860779596,-0.7272073939828153,-0.4764588150163798,-0.584901998299314,-0.4429119911200092,-0.38814723038798143,-0.21304563544809718,-0.7784403291153489,-0.30092513782574637,-0.7160351066533246,-0.18837244233313147,-0.5894320285145901,-0.17702441352046908
Rat,0.0,0.0,0.24676552141528882,-0.198806839834348,0.3731979279742869,-0.4192700769417971,0.4771893658276281,-0.5845059398275417,0.5642420733821812,-0.6855912360653137,0.24065899607526003,-1.0046658654466034,0.4845983910324276,-1.060694281536611,0.5899390691763088,-0.8652970444754042,0.6071471133569104,-0.7228246592331244,0.24643210637813462,-0.9691600574446079,0.5539224550926917,-0.9872345800895895,0.6146189042763143,-0.7734915033404831,0.5938338820836263,-0.6346305949959767,0.27112752162006326,-0.8140161202028195,0.5869100670130032,-0.8545102445016779,0.6287621119671872,-0.6432631064886511,0.5981756224906806,-0.498562760951369,0.30876725263188265,-0.5714629127298954,0.5736186479384114,-0.5181703695615831,0.6710675390513333,-0.3909186701108863,0.7138330254691228,-0.28818544000456303,0.0,0.0,-0.021261386202814894,-0.5659889529699417,-0.18801542640727653,-1.1337391758196194,-0.4177956733078501,-1.5386160864697984,-0.595922545652119,-1.8450635424155832,-0.13653119630023133,-1.327687628061056,-0.628108140324174,-1.558568024572779,-0.7485747004177976,-1.309915023796958,-0.7159557619308858,-1.12233329655002,-0.19445748464388227,-0.9809109473677895,-0.7570338772809184,-1.0714082025583311,-0.7590387364883171,-0.8506848236209926,-0.6346317503488155,-0.7812721702561513,-0.28302308179624264,-0.5941172129326598,-0.7916962299599865,-0.6654517523349376,-0.7394894048160315,-0.487736192385664,-0.5992500007421724,-0.4460117036045328,-0.3872622574526686,-0.21444140384021043,-0.7844875138467479,-0.2988089494725057,-0.7241672629933054,-0.1939742147888553,-0.5975745467962517,-0.18667079910476034
