Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.20553115861283194,-0.8557441032815911,0.46988975008821227,-1.2975055357115393,0.7772481184290408,-1.6724253391915411,0.9724756300682741,-2.028235992154152,0.9837261302476332,-0.5415244838223081,1.5200547408833769,-0.4200043597082376,1.8401923114165055,-0.3438725825015388,2.0961346596941732,-0.26271495849993093,0.9998310661054199,0.018380403980854464,1.5573796239812285,0.32176571595150233,1.893246948977776,0.5310447775659976,2.1098725432322434,0.7257322713550804,0.9209833505790721,0.5070698599097617,1.3933812605998803,0.7442673456597517,1.695773906026742,0.9247117625402722,1.8993685764846917,1.0846085882555792,0.79771760575683,0.8949766124347435,1.1490310344054224,1.202462384721273,1.3469855829797945,1.4049413606527892,1.501109816783597,1.57498842964791,4.274651451255576,-0.2980942219746038,3.916135353184909,-0.8946865533593846,3.4982683384523217,-1.2068769222586906,3.1743079796643014,-1.510534733012227,3.0196075607438333,-1.880400212339084,3.2563861763506887,-0.9080354704388436,2.7364775833709367,-0.6008079934937144,2.4386873489899603,-0.41547728840566883,2.1854018392063215,-0.26312341826812846,3.3311085859528617,-0.4986303079822674,2.775320600577591,0.05878418714725866,2.4455726420164856,0.4279367291819543,2.199040382116987,0.701583191981415,3.462981739938539,-0.0726473338958847,2.956663410001403,0.4789150548326422,2.6509362714445266,0.8286563816895086,2.4194868168928707,1.0965538587782675,3.632029934229859,0.32072130377994557,3.234568284911709,0.7951726663407933,3.0163410089430482,1.069607472940992,2.817081561621211,1.2878450081247457
Phoenix,0.0,0.0,0.20619147229653165,-0.8565181300193349,0.47118922985862516,-1.295390991935767,0.7791079735785013,-1.6700485158915945,0.9758638948990661,-2.025478681263772,0.9849413974772562,-0.5392450742800401,1.5219672753262699,-0.41739596954397434,1.8417244399770274,-0.34120021325440425,2.0970212798253605,-0.2596750917405383,0.9997745346027164,0.021233934160252616,1.5583812764434481,0.3261761976355929,1.8936218177041801,0.5363935557124958,2.1097535684699706,0.7312711939269269,0.9202673169938482,0.5093121641925087,1.394056252853843,0.7474598478896162,1.6966860159453219,0.926991000613894,1.9001824496484143,1.085336869764197,0.7965916595140429,0.8963331027195467,1.1490503289010154,1.2055943497488433,1.3473072462519264,1.408861103922561,1.5015208229575308,1.579641925119044,4.278429596453964,-0.2947738130547351,3.920139108829987,-0.8897726562434067,3.5012009501498267,-1.2007139276457215,3.1759648935750096,-1.50418560907967,3.0210622851317686,-1.8754457631288315,3.2593291167395106,-0.9042090068907929,2.7382712047607463,-0.597247642535513,2.439374456755541,-0.4123402398428154,2.184721619172967,-0.26026036816958076,3.334530202062872,-0.49480679020563934,2.7781459734586247,0.06314078985024152,2.4479277365034395,0.43417058864856695,2.2011719921716213,0.7087414885198714,3.4670552399836256,-0.06898783057113504,2.959986438346979,0.48352639083590965,2.6535641301859823,0.8349606562354707,2.4220915303292876,1.103889893571947,3.6369433395635573,0.32443872969403104,3.237182515695773,0.8006413917712059,3.0179181265959,1.0758199464933142,2.8177397025769273,1.2943141344067624
Phoenix,0.0,0.0,0.20613578176066807,-0.8568878803123156,0.4708034933651205,-1.2939841768746962,0.7790726278385132,-1.6673108377570252,0.9762432153562756,-2.022130279906972,0.9849292083616111,-0.5379139191282759,1.522573676354464,-0.4164771230232095,1.8423186089397054,-0.34025292301746246,2.0976014007469423,-0.25847951110046324,0.9997415735954517,0.02273292820755875,1.5579126109260637,0.32735856934358204,1.8925169270439686,0.5381266017985203,2.1078347903153762,0.7331557629188126,0.9199953799688586,0.5108647792689848,1.393862357153777,0.7480440769501351,1.696186159797523,0.9274206737300572,1.8990979825321121,1.0857704856980344,0.7962321383666546,0.8976357313118905,1.1487955709609223,1.207828041250661,1.3467591543585018,1.4114844703188256,1.5006637311580515,1.5830122158644755,4.27909602225387,-0.29173883216573987,3.919641872356023,-0.8865121587929852,3.5010788369534156,-1.1964703648467858,3.1755077609211466,-1.50006513226736,3.0207892118159756,-1.8721395053698349,3.259310583874127,-0.9012750750537686,2.737802083010895,-0.5945234839599776,2.439074909952834,-0.4099644457826202,2.184004024254581,-0.2583862324362534,3.3347210858478777,-0.4922738381865643,2.777534303741044,0.06650252698369118,2.446293906660939,0.4374445360597515,2.1995310496978147,0.7112807693597976,3.4675908610824746,-0.06672294192599584,2.9609435453269795,0.48731088632237385,2.653962786509527,0.8386929712934723,2.423261545645951,1.107173343784944,3.63786349184747,0.326153071300825,3.2365589103746153,0.8049874150867097,3.01692106664109,1.0799886968781993,2.8169079674524666,1.2984897195398282
Phoenix,0.0,0.0,0.20569783964988247,-0.8564206068724387,0.4697903092692349,-1.2904844178518144,0.7783741594284083,-1.6625026418602937,0.9761092740868562,-2.01690071486963,0.9853958812137547,-0.536332946006841,1.5218111334119104,-0.41769422255458366,1.8410854868038153,-0.3437461785558862,2.0964185415734127,-0.2633723828708171,0.9997697648430214,0.02145733687412663,1.5553170719841438,0.32415088876937154,1.8888702149798258,0.5347412912713185,2.103692331666772,0.7296320466319391,0.9198379121543161,0.5074436191571536,1.3929453425809621,0.7428834297380108,1.6943861018506041,0.9232838629573715,1.8967448718891209,1.0832662551540806,0.7961381427370905,0.8930945252239698,1.147230632882608,1.2048096437171447,1.3439858989553533,1.4100299498073536,1.49754872563873,1.584450130500761,4.2698033717217365,-0.2941543009509804,3.9130793524432836,-0.8849220162384032,3.494009158838867,-1.1944247971934663,3.1684269945184766,-1.4946037954534468,3.0128810073506367,-1.8654350722295305,3.2521874197144993,-0.8991173242974889,2.730453343899417,-0.596396251271669,2.431265380294902,-0.41137975244878583,2.176769035207349,-0.25900141110403674,3.3274873941566723,-0.4955823922927982,2.771648848294098,0.060837475668486914,2.441683059477923,0.43030546790694496,2.1945389809927396,0.7048025100034934,3.4597047417845004,-0.07439224421779907,2.9541513501564003,0.47720420320581675,2.648405477232479,0.82746116569832,2.4174383719900496,1.0955534876312976,3.6290880221159143,0.31627217379682276,3.2322580770666,0.7938485113613097,3.0140189544873275,1.0694371151058852,2.8156537810663997,1.2875983553081671
Phoenix,0.0,0.0,0.20596163270734363,-0.8563286568397178,0.46863157813085426,-1.2873218442181928,0.777640037625799,-1.656452641422809,0.9751677760187957,-2.010691108070664,0.9847252796627878,-0.533946981739307,1.5212258878457068,-0.4183106203646868,1.8398322964629072,-0.3457838832287282,2.094854554368947,-0.26601659102092795,0.9997782702135692,0.0210573124772172,1.5533246775783018,0.32235207084894324,1.8851632743145343,0.5328152026997427,2.097992122557859,0.7270297819902234,0.920172927860666,0.5053473826009672,1.391167282486948,0.7390849226877704,1.6912616441557486,0.9185108916727767,1.8923996657341942,1.077627936964655,0.797238712664195,0.8895986947019434,1.148332433444869,1.202804323183248,1.3437709944859706,1.4097051483330558,1.4965700683317176,1.5864472660623032,4.259647491393404,-0.2931754093812442,3.9037563306962317,-0.8816250134961355,3.4855754540627206,-1.1900982931872937,3.160363647778209,-1.4887966394362702,3.0051363300760037,-1.8573983827561589,3.244454339647354,-0.8999374690858489,2.723968263399332,-0.5974432699210186,2.426140847267103,-0.41371033108766975,2.172961189388233,-0.26377108336757926,3.3185381306241863,-0.4981289655889439,2.7642355192272796,0.05801987581669666,2.4351019268826852,0.42606689211307663,2.1886847532711884,0.6986138086603406,3.4495598953909155,-0.0784102541119912,2.9461911522000976,0.47254797401840837,2.641213070861977,0.8206337716453342,2.4104305010953837,1.086466605692328,3.617815966962349,0.31127286341930105,3.2227722230492395,0.7869471700661826,3.0056213903757376,1.0607161023941094,2.808004151948928,1.277699083034634
Phoenix,0.0,0.0,0.20629373621206776,-0.8563189488957139,0.46785199762827406,-1.2861224902574293,0.776705590998912,-1.6537318009219748,0.9741219784447848,-2.0078534803412653,0.9846883117738853,-0.5327704320233245,1.5211415207400127,-0.4194161240575082,1.8398167831297882,-0.3480594628774286,2.094996025389253,-0.2689780719977296,0.9997755514859819,0.021186001295686104,1.550774284785297,0.32024464055950697,1.8814673163597935,0.5313763387838785,2.0935111326815723,0.7259621821350071,0.9202382753367816,0.5047230985314002,1.3893230206789484,0.7357300268217655,1.6883747235289086,0.9153848465198468,1.8885434626077684,1.0749824540533648,0.798054296375059,0.8883304174559306,1.1482078097058315,1.2015217805923548,1.3425806512232823,1.4090926371381092,1.4947279074855977,1.5876179897568343,4.253731435312978,-0.29166250296613433,3.8980390494660737,-0.8801080555663247,3.4805590970809144,-1.1885489838720116,3.1553466904829146,-1.4858928013219124,3.00131013055823,-1.8542823863895688,3.239309803445334,-0.9008916870621596,2.7197911231469036,-0.5997652518958938,2.422679832231801,-0.41731487970374503,2.170700712313328,-0.26884177946838544,3.3129704574105174,-0.5003937613730939,2.759540174412367,0.05465301316967631,2.4313186272304423,0.42088527251881586,2.186244737237034,0.6918208749094922,3.443361187321863,-0.0816059300049976,2.9412872687006404,0.4688303441367331,2.636730904025643,0.8145562108894123,2.405910202497819,1.0780940890726063,3.610824683878225,0.3073380046054384,3.2168951089062654,0.7828860014674097,3.0005212208530985,1.0555582608418286,2.8032382300171923,1.2710339948032565
Phoenix,0.0,0.0,0.20607460978231587,-0.8561471631709523,0.4670920730528537,-1.2857743637072756,0.7750746828907344,-1.6533122729121628,0.9712714290387335,-2.0073015665866674,0.9851850103952923,-0.5340215816864561,1.520384861038499,-0.4222175406527479,1.8386999487118219,-0.3519995185592135,2.0938403747356293,-0.273349380875749,0.9998466500236574,0.01751217966074054,1.5489852872423093,0.31637124275156014,1.8786458478276904,0.5290452768244802,2.090404544474756,0.724912504775068,0.9203030363944269,0.49961411119397936,1.3883576117867882,0.7309733938711607,1.6857421964999149,0.9123105494832469,1.8848333237174164,1.0735593692886085,0.7985188352899023,0.8829947045646213,1.1484734596816133,1.1995687388249605,1.3416762805687914,1.410162902580663,1.493055558673084,1.5925361386965358,4.249091925795815,-0.29249649452812637,3.893718462864693,-0.8782929338120233,3.476655191337028,-1.1848608167320738,3.151687126671735,-1.481202743138612,2.9976096816328712,-1.8495577150885674,3.235049252981389,-0.8988570966332489,2.7162727489318277,-0.599370562129453,2.420316695128256,-0.41881106129063767,2.169495191921248,-0.27193589118576866,3.3089057694836255,-0.5017303916337668,2.7558845328745494,0.050946867256588486,2.42911918639257,0.4163383964830765,2.185631368186643,0.6863914156222001,3.439678411482609,-0.08447254717099,2.9378870038739033,0.4654288634644872,2.633744907297017,0.8105608055533163,2.4025476588082277,1.0729626058234016,3.607563164279909,0.30463544420418237,3.212886016584223,0.7801101548567114,2.996985407021061,1.0531452201729086,2.7993291640296674,1.2690337802333915
Phoenix,0.0,0.0,0.20527598272784794,-0.8567012506580546,0.465703755949852,-1.2861595041364278,0.7733846199423073,-1.6537432475142468,0.9676918324551395,-2.0076154203098113,0.9847652859217955,-0.5353722339198952,1.5191319365348102,-0.42397737695824045,1.8369424015865987,-0.35534930739082365,2.0918392736268983,-0.27806055961070725,0.9998932089163839,0.014614060452066221,1.549400031188138,0.31368521867265414,1.8788134464006887,0.5259400848324631,2.0900589073793348,0.7219525850804174,0.9207113067888291,0.49613633192824563,1.3891652988582974,0.7279603590264069,1.6858533803988167,0.9094077644850962,1.884597032310503,1.0713042375387842,0.7993225791298132,0.8799174894082198,1.1492525776377671,1.1975540621899263,1.3418315675077253,1.4096242548909785,1.4926975864367322,1.5942041637283817,4.245199965123464,-0.29332108515544114,3.890008820553718,-0.8766855856872092,3.4727218396112156,-1.1819458634545046,3.147716975759239,-1.4782249774712364,2.9944348137303733,-1.8469565326862472,3.231150432052695,-0.8974236691698075,2.713397348529694,-0.5998974949958908,2.4183231700062437,-0.42016154032815745,2.1680302556630235,-0.2739267530351411,3.304846196458293,-0.5030130438492467,2.752265997057817,0.049853951402640324,2.4259429606495004,0.4148692941584998,2.182893127342828,0.6847815099842086,3.4355452919499987,-0.08730892680988,2.9343204565535674,0.46378338849330575,2.6313190513053417,0.8086528239317216,2.401285715762531,1.0709641742930018,3.6033593971868956,0.3013481051955563,3.208389904655253,0.7777539084009916,2.992915019263673,1.0504565509848578,2.7957458016732577,1.2659935267685396
Phoenix,0.0,0.0,0.20586570191316286,-0.8562761150283595,0.4651530520479455,-1.2852809953855877,0.7717162818409585,-1.652436369929766,0.9664481456564975,-2.0044828257358867,0.9828020676787586,-0.536419148775216,1.5178313484000385,-0.4239112747465416,1.8336462169729482,-0.354319609942455,2.0881689195224005,-0.27631310901220424,0.9999433947159332,0.010639894923134063,1.548562843666424,0.3110152638385235,1.8755679274639554,0.5221280124147808,2.084699506029742,0.7155539973317523,0.9205103029411194,0.49137051044917507,1.3867987350142843,0.7258872981940573,1.6820686209760904,0.9099001936420181,1.8805492551282135,1.0709907901618245,0.7983266611607918,0.8725190388390163,1.1468133019379692,1.1912176630995654,1.338575580673737,1.4008513036919776,1.488611440582974,1.5822928124790068,4.230063618557899,-0.29040705755330887,3.876335161891146,-0.8708179098813822,3.4614807418983013,-1.1743756048856333,3.137351306722291,-1.4702849124823052,2.983933007335463,-1.8379114551509306,3.2210329107574145,-0.8934635400066214,2.70565933183628,-0.5968556899909193,2.412190224806194,-0.41802744478471177,2.1633319329799012,-0.2725420943968458,3.294624766464151,-0.500305622666668,2.7449807470977086,0.04903938870346515,2.420064301932688,0.41151940178831387,2.177287565069582,0.6789902179718901,3.4250164067560602,-0.08545948067375109,2.926326845932813,0.46455190295761734,2.6240638714145335,0.8087568021194541,2.3931613011786665,1.069505734043064,3.592293650439151,0.3025696678908075,3.200720561877947,0.7770715187535722,2.986294096853877,1.049175853574418,2.788735012627274,1.264098787808466
Phoenix,0.0,0.0,0.20589594132125788,-0.8565141755269166,0.46464191658997134,-1.285719749432099,0.7714855196960877,-1.6533999473461354,0.9670175328697624,-2.0053904762252657,0.9827792180429542,-0.539606185129463,1.5187195787195427,-0.42645450259429657,1.8341850464930387,-0.3557036515883079,2.088684089211015,-0.2765946559760445,0.9999747098567622,0.007111936929153794,1.5501502643610976,0.3085034094079939,1.8768209965905682,0.5193816490019192,2.0851573944597996,0.7117179007027177,0.920236437816321,0.48790396654064033,1.3877160844391738,0.7251239659627993,1.6828999593536138,0.910012702974085,1.881229135194392,1.0697743443557186,0.7979176866859319,0.8689110143799548,1.1470543228917638,1.1881595653146888,1.3389488588386123,1.3960791650832727,1.4887955532273658,1.5747401765637667,4.223311665780001,-0.29191338276512474,3.8688284450009722,-0.8695709287272161,3.4545166184983445,-1.1708941035228677,3.131952057679257,-1.4673651959216543,2.979225144087208,-1.8365935344458497,3.2160267809099667,-0.8910998989106199,2.7027247082166515,-0.5960858095316868,2.409759056785241,-0.4189239589457078,2.1606553216419573,-0.2740374243850317,3.290649112662566,-0.49732755313101756,2.7442449836723966,0.049230375244191465,2.4189152284488697,0.4112983307195219,2.1764808220504683,0.679140371098186,3.4220042535006483,-0.08292839297776158,2.9252752031267732,0.4628483888138739,2.62239993215405,0.8061857172179628,2.392236082433319,1.066692527209503,3.589666906910105,0.30354385113505267,3.198096659833426,0.7765052279618406,2.983351365857907,1.04801837484004,2.7865792966025777,1.2632478568403496
Phoenix,0.0,0.0,0.20484108008785473,-0.8558606099601197,0.4646256595455155,-1.2872057845058422,0.7717177695622325,-1.6576441819082683,0.968106150920386,-2.0092761672278803,0.9832615980022607,-0.5409689700970204,1.5195545563777793,-0.42748860398062777,1.8365966580772293,-0.35663986155581767,2.0917863225780664,-0.27628291603881194,0.9999706096442823,0.007666801656639378,1.551633110577962,0.307255291166443,1.87934160989516,0.5189684537831363,2.0886841416585877,0.7136047105383396,0.9201959378244857,0.48904528611270687,1.389857497415799,0.7264618687300407,1.6860039658467656,0.9125874525950746,1.8845899263284156,1.0739297103890253,0.7980998471312243,0.8703942799943816,1.1473502140451657,1.1898752849727658,1.3394338561791344,1.3983808136584406,1.4892110398059872,1.5768464016398402,4.225139033633235,-0.2888315365253142,3.868897977230204,-0.8687867761032927,3.4557058577803517,-1.1696008509587836,3.133774520282758,-1.466356584821245,2.9803996704868694,-1.8350497039266465,3.2177070558900756,-0.888622290146463,2.7041888341543774,-0.5945145800387953,2.410858889301308,-0.4154910932619235,2.161560096272235,-0.26785360119024043,3.292547604126314,-0.4937038459629035,2.7458338368738535,0.05196724802016281,2.419084698351044,0.41327444230659244,2.1763010971943775,0.6809497830258789,3.4241015922765548,-0.07879473797644572,2.927958452071816,0.4646831736868408,2.6242580135373377,0.8086526898960334,2.3947484443532914,1.0704418401433666,3.591863940165092,0.30670958385941555,3.199941270388138,0.7789342381243327,2.985061375580024,1.0498795037223885,2.7891423951836276,1.2656828233851245
