Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.12647333084054257,-0.3896331334507128,0.04483271746251318,-0.32044469451083746,0.31872705675977564,-0.14673079170822795,0.6765281527335496,0.013803695045668862,0.04409109731516104,0.6932512094032426,0.565322197660988,0.8617198619113242,0.7721756496305703,0.45990515049512004,0.8431769779990106,0.04889051406377997,0.42157782811578026,0.9067922225301569,1.1164241830111343,0.8348303555078632,1.173411185674911,0.006653153212328631,0.9852790325755021,-0.5405475834170583,0.7557962717677648,0.9394851916699097,1.3143209394606385,0.7249282098810914,1.283594956379085,-0.06350225775963093,1.0229028941902503,-0.521932972722813,1.0024842055504293,0.8674116874792711,1.3243513092760542,0.5627504454033573,1.2755795954036209,0.015156129802277271,1.0409627671677975,-0.34757954310854267,1.9923853395233335,-1.5818028055395532,1.4582514423484307,-2.416710924112993,0.989137906068936,-2.6936102183971973,0.5995881333575195,-2.471174807620225,0.37638531788555285,-2.0481862704993157,0.6973198041275809,-3.1013642242104718,0.013545317080816065,-2.6112945322440395,0.1010324218431428,-2.0920632790849014,0.25859961041737584,-1.9521578768774013,0.6144265905994172,-2.7184995078114187,-0.11203481817796204,-2.238532652859948,0.06853794110304928,-1.7554929083949817,0.3068191962708549,-1.74255582756662,0.6098417757991429,-2.180908362684403,-0.15067662537397253,-1.8508695078616673,0.06961847307960616,-1.351188183443771,0.3124266323287201,-1.3114201169029531,0.657609356771652,-1.5025646767377125,0.006221753249912668,-1.3204468535243248,0.19202803490815532,-1.002021468901036,0.4577340509387959,-0.9348475279866176
Air,0.0,0.0,-0.12186074826458232,-0.3730456954238801,0.04533466210201856,-0.30530328769203224,0.31751777853714486,-0.10436006384659054,0.6712023904788752,0.095657566009744,0.048905725785789195,0.7002668837867136,0.5547625958227169,0.8327037326196456,0.7483306933382285,0.4345594866849866,0.807454869840857,0.036634318654199534,0.41510668253592337,0.9097727420152902,1.0824382888116675,0.8163840109787952,1.1284498234622005,0.010810771661625472,0.9365398369893793,-0.5118038292421313,0.741756934236541,0.9390216966319302,1.275737197264207,0.7171146534429605,1.2424116804678034,-0.05431481655799597,0.985767918118652,-0.49546171999511474,0.9808770510356322,0.859310201131525,1.282473031869659,0.5536881566160494,1.231949877345358,0.02529472442473108,0.9999924945182858,-0.3273435663548957,1.9201995230782385,-1.508388550778493,1.4073690076448742,-2.3011017844228734,0.9574123947522579,-2.563490068889273,0.5810426735428226,-2.358658058049302,0.3622522434701608,-1.953996327822189,0.671100214678601,-2.968220289250246,0.01287443665290689,-2.4965537232857087,0.09324264924862463,-1.9911910846004244,0.24518804942243094,-1.8477518608009382,0.5897253989525997,-2.602611402393813,-0.10827329385541651,-2.138171979446673,0.06512992585744108,-1.6647952930025371,0.2953916352620767,-1.645168705892809,0.5828527117246453,-2.0876827448667745,-0.14487362486826819,-1.7686487676420193,0.06612326443579442,-1.2785637198365496,0.30001101866060986,-1.2303235247893245,0.6245511668788342,-1.4369487228782816,0.0007244724718808674,-1.2585438577969292,0.1802575592328337,-0.9459404193531239,0.43750586842900174,-0.8763989214289312
Air,0.0,0.0,-0.11437439226337341,-0.293491274247876,0.05208301479869364,-0.15328183922207783,0.32314208976459247,0.09423432966329318,0.6715968291543108,0.3181501979654849,0.07376158765532426,0.7468134396537249,0.5745525270523055,0.8430781949980962,0.7513195599231443,0.4342662400211071,0.7938150807263722,0.031494202988635527,0.4258716095534665,0.9047836051655335,1.0707532228996555,0.8014159184359417,1.1012678781150647,0.023582279421932865,0.9067669161571024,-0.47507511382450973,0.7372428457923543,0.9090231712359833,1.251699663313449,0.6901683670858376,1.2122958896360618,-0.045284621268377435,0.9581804130003048,-0.46582548972024074,0.9656659748857845,0.8209000855255768,1.256837439050688,0.524172117345743,1.203795624423643,0.02391225985931721,0.9788724537563829,-0.3060801723537738,1.8708836627109715,-1.449746739636629,1.3720464442514935,-2.2194082875146313,0.935984029003451,-2.4741097607460087,0.5696008444233039,-2.2780205009482506,0.35442971200538204,-1.8855426541369604,0.6570069984329723,-2.8679356405357685,0.01706182828231435,-2.407334669822044,0.08848401426658184,-1.9103564123602412,0.23443159525306728,-1.7623147864459818,0.5763922252066671,-2.5140783457184743,-0.10198895851014003,-2.0576339405630866,0.06334367124224854,-1.5908981831235396,0.287166381667906,-1.5647954336928183,0.5678413372878003,-2.0141079934143855,-0.13779590473866707,-1.699834063334353,0.06412841318777618,-1.21706277833299,0.29166922549442675,-1.162414414712092,0.6059700986763218,-1.3825713351070337,0.0004049588173848277,-1.203927377022318,0.17327380561283903,-0.896315415717854,0.42365846434328425,-0.8249454494716449
Air,0.0,0.0,-0.12582821110330036,-0.39919255170685625,0.04058614352421996,-0.3541497103928294,0.3016173846917217,-0.20077466915723233,0.6443933399661811,-0.04626182838455148,0.0493354168021111,0.6859996531112742,0.5747817817687202,0.8281566722576532,0.7683685070106628,0.4381882787373023,0.8238336247742063,0.05002838996641708,0.42756954218109355,0.9039824592319533,1.1191296187116015,0.8201582508734765,1.168955593284391,-0.0067133417523244825,0.973039514547213,-0.5406901698417416,0.7623376245297895,0.936436640007909,1.3256174022912077,0.7113459582282753,1.2926801604950882,-0.08051036318072409,1.0256664329765324,-0.5315483054116804,1.0099820516730114,0.8585784713276693,1.3356792770448136,0.550261350691987,1.2875338492467112,0.005044057227734093,1.0467185377931805,-0.34600479650850124,1.9857609293174652,-1.5750450323405474,1.4543750199272458,-2.3954669934446176,0.9932051232666426,-2.668079415021042,0.6066291572150709,-2.4578487872296004,0.37903927632877227,-2.03771447737091,0.7012471191793316,-3.081465668982732,0.022443989021532412,-2.5872970198649705,0.09709422711423692,-2.058594644840163,0.2511652992832829,-1.8993148515279115,0.614485818125149,-2.706592280618836,-0.10625626277016936,-2.2159921088359056,0.0676354066215954,-1.7182401438065784,0.3052046856835883,-1.6865299726746648,0.6055241605167339,-2.1752067640837165,-0.14635373175248015,-1.8375821094068248,0.06656906065347805,-1.321222606792552,0.31029098932821547,-1.2581472047289974,0.6472498021375485,-1.5046063332546047,0.0028405517861541563,-1.3091397516457148,0.183570222815417,-0.9800341668647399,0.4486828328350072,-0.901534799094926
Air,0.0,0.0,-0.11945057603139567,-0.33793303482520815,0.04349831082316049,-0.25046668584443044,0.3060594171060584,-0.04606799135282235,0.6484890542684565,0.16266665405425498,0.0703308968237174,0.7143120977004033,0.5806426196966027,0.8051533311790245,0.7477383567807199,0.4104342500447167,0.780536067271696,0.03255547606497798,0.43067854882030465,0.902505394768384,1.0874506000913677,0.7903747842466444,1.112243335212278,-0.005235079046120343,0.9087737211493144,-0.5018982637254135,0.7475395184539421,0.9203968990815946,1.279813905920677,0.6827127604624107,1.2306252321473095,-0.07605318143715924,0.962783285031553,-0.49201767574427024,0.9779688543068543,0.8369106086244833,1.2801212262105315,0.5213339847800391,1.2227702007726993,0.007272677182961856,0.9850259744179062,-0.31687237710777566,1.8957617684559416,-1.4826162281197999,1.388761590823485,-2.2658706501117614,0.9486838089763334,-2.5306486066620444,0.5801628744361362,-2.325255837171071,0.36310861052270527,-1.9240586503740964,0.6738870276940508,-2.923310585634032,0.021268824849598453,-2.4492916849721635,0.09575881058184998,-1.9435921904450322,0.24530893289398936,-1.795255702740728,0.5892189331389337,-2.5671316517947416,-0.10129056741539362,-2.097397520418972,0.06640768741669477,-1.6212200212213173,0.29419478813447203,-1.5933528399639785,0.5794625854952173,-2.0600773894062763,-0.14110832152157518,-1.7354735608266658,0.06442097750594236,-1.23982812464008,0.2989509778971435,-1.1818729331575677,0.6189300490624376,-1.4181033717464626,0.0017228668536864518,-1.2310012067110658,0.17511631217485524,-0.913343871286497,0.4283170812125056,-0.8373741095695943
Air,0.0,0.0,-0.11447362340711824,-0.3938611739633358,0.051725017981581016,-0.35480654156257085,0.32097620033514285,-0.20831329631108894,0.6680010287167422,-0.05148891792399266,0.0777492114638956,0.6872631772850591,0.5973789385831475,0.7778351456648946,0.7686776815080224,0.39162582795153894,0.8001427306800177,0.02367010590150208,0.44449698448970704,0.8957803473952513,1.1206380876155242,0.7711058946126261,1.147756662954349,-0.03480430369717678,0.9400255515558111,-0.5370185688823327,0.7652256684678447,0.9217180093664844,1.315923689934812,0.6660067002339125,1.2663473201744428,-0.10601021469008233,0.994134763220088,-0.5265047512510613,1.000960704501797,0.8462179298080446,1.3127192057196913,0.5173717557174152,1.259586258366674,-0.010720145012342636,1.021739174676202,-0.33537631272772084,1.9444182133248162,-1.5207062409915695,1.4278365129756643,-2.3179654134729675,0.9774016787263239,-2.5850089984218236,0.6058654493815565,-2.3680432541344905,0.3875164502223158,-1.9558371320045678,0.7009916185377345,-2.9856391716819917,0.03426871636405069,-2.501406626217422,0.12000976187944562,-1.992967277071872,0.27812003043335126,-1.8564359778734787,0.6150076270865049,-2.62340018227618,-0.09088593872648075,-2.150463757053375,0.08539079907439558,-1.670536751549838,0.3193905420177369,-1.65077796165558,0.6053513536882155,-2.1079177447507615,-0.1325374981587695,-1.7798685311011857,0.08293329295332033,-1.2802675388612514,0.3243972031094872,-1.2318714722714366,0.6469300206414281,-1.4544505906286218,0.015855783218575722,-1.266344606391861,0.19425743273694432,-0.9444139739174359,0.4531892639353748,-0.871589038751759
Air,0.0,0.0,-0.10211763990450866,-0.3652040580072838,0.05824211900749205,-0.3080329442217053,0.3230981636176261,-0.1046008079479577,0.6599354528665695,0.11653149501731228,0.08117246778590338,0.695321754846909,0.5904823382522558,0.7580839012976094,0.7452085101842809,0.3716817124203457,0.7629571999208056,0.01467645817919271,0.4266107154677687,0.9044353473013308,1.0707879276433794,0.7550757303271981,1.0895968424444091,-0.009077510485549726,0.8856734839382794,-0.4706505216357361,0.7314662470780502,0.9295641191065598,1.255248600267993,0.6665617627514738,1.2030512021658668,-0.06841564165719832,0.9393309066568364,-0.454624222568129,0.95424355820574,0.8518533769819671,1.2473327272868915,0.5241492612984181,1.1960274161702533,0.01996848682746879,0.9680878626196189,-0.2850958191689801,1.8384130970811128,-1.3891336551520845,1.3487545259803944,-2.1377548687536208,0.9240860567262543,-2.390109233214564,0.5761023726507764,-2.1884522198129304,0.3692212236311815,-1.8019128299383547,0.6671181615373959,-2.773800238685566,0.03760593788882191,-2.322998286579917,0.11715291336101101,-1.8435537950350604,0.26635590739798176,-1.7127312357952065,0.5834012582873069,-2.433563083604493,-0.08159556148603583,-1.9960642604224437,0.08354660030388238,-1.543325289882636,0.3039594674209646,-1.519996501845709,0.5723725920825068,-1.9468171811722972,-0.12349389236732955,-1.6454752296042154,0.07957910417831356,-1.1751002490718399,0.3070303593588999,-1.1257873510626093,0.6093034747186546,-1.3276942000216565,0.013356842366811355,-1.1554758541039667,0.1819933292521479,-0.8514466491179029,0.42666079421539244,-0.7788602905998341
Air,0.0,0.0,-0.11047408386603716,-0.3306113888373709,0.04643667319727198,-0.22667880061102372,0.3171118988952798,0.006799976967974283,0.6626378272037187,0.23452628660142977,0.07794996526080533,0.7105233777682994,0.5948953890893959,0.7773649548964408,0.7491135934346517,0.3777486944097282,0.7670494897956236,0.0208753344133479,0.42739202813887095,0.9040663992668585,1.075756710972709,0.7531077368177495,1.0831184742188362,-0.01337865069415574,0.8755203739222049,-0.4641405209352274,0.733448061515133,0.9221798446732455,1.2599272079827992,0.6524757710326157,1.1951803337647746,-0.07398778228940951,0.9229041518514617,-0.4427687475624591,0.9557427736240979,0.8452648911958985,1.2509190070738214,0.5114613483328967,1.1895025557698586,0.010723252654379178,0.9562331974688297,-0.28074997422789916,1.836244879224554,-1.3841136697946206,1.3499285412166926,-2.0988132062671903,0.9280236754210806,-2.3358278986192396,0.58104592628425,-2.1471205053813063,0.3710248176610207,-1.776325454929581,0.6673660029916204,-2.7421249837861095,0.04063429615927833,-2.2922357282658252,0.105456809220199,-1.8004678320683283,0.2486072344923857,-1.6472935726130404,0.5830055508408403,-2.4249305329995727,-0.08175267811732963,-1.9829556707691578,0.06949970861339175,-1.513332418921152,0.28731373642340385,-1.4670597789636095,0.5699922850511946,-1.9527673072388563,-0.123144147394605,-1.6550357577483186,0.06682341245777215,-1.1648121122682138,0.29074644489817814,-1.0906041327568583,0.599655430502642,-1.3395040328744767,0.009880077561082187,-1.1591527690732504,0.17095596687018386,-0.8422187411160338,0.4112863848447505,-0.7531344023719018
Air,0.0,0.0,-0.11632298795491429,-0.2975251801221256,0.04602453237933035,-0.16370777184049207,0.3284403967215387,0.08859631393455958,0.6824361485710896,0.3288202747987465,0.08156793778056366,0.7233277054832077,0.6078803157926884,0.7878355244874518,0.7640096245732093,0.3717339457088392,0.7847327817833915,0.005803171875012356,0.43360559608295113,0.9011027616457229,1.0858504791314054,0.7461533016030917,1.0873677918765774,-0.023143774760401054,0.8775923481040372,-0.4735735361303415,0.7410362868465388,0.9115705047541467,1.2697896579564671,0.6335662539082066,1.1937963981095039,-0.09024095114464953,0.9164675678480954,-0.4485435821140308,0.9626753594259659,0.8329398528568535,1.2598812071477556,0.4895686215018848,1.1888676891834733,-0.012509123692480658,0.9515292999675277,-0.2970649361664672,1.8450464804852889,-1.397105851235853,1.3552666820699562,-2.098158688097617,0.9334494116114239,-2.326571016455034,0.5877068136683705,-2.146691740876962,0.3751260170704737,-1.7814189825809121,0.6794141546594912,-2.7490650115214645,0.054435993314499026,-2.2927901093675884,0.09462149034184122,-1.7886377499087387,0.2221335704397417,-1.612274942746903,0.5901875229543165,-2.4470916028815473,-0.07540857131752858,-2.003052764616005,0.057941651154909936,-1.5167245970150585,0.26975917721019355,-1.4436200764648146,0.5728858241028134,-1.9822849587785571,-0.12125912297625976,-1.6869159642803497,0.05498801427435107,-1.175506358123958,0.2771509381037414,-1.0729469537547622,0.5972164519371209,-1.367578300624797,0.008201967711851712,-1.1857388998498524,0.16090926757609852,-0.8542805047107778,0.39873864738549364,-0.7424093631888017
Air,0.0,0.0,-0.1291025359640309,-0.36471724924660365,0.04116799480067863,-0.2908665098101861,0.33079167585050484,-0.10188353362566337,0.6914684507287109,0.08431954675953912,0.05312401982120122,0.6847751741270809,0.5968045580188565,0.7893868892503748,0.7763339031497271,0.383257249618766,0.8204808790682165,0.018744153627919556,0.4257830733420044,0.9048252728872228,1.1194635635777774,0.7719823717650555,1.138187681325889,-0.038453423609312996,0.9296543718335037,-0.5265445201307141,0.7567084700084534,0.9368621030730807,1.3246308147461443,0.666769859183537,1.2540032200413895,-0.10312993695934172,0.9696776513904333,-0.49244040126768945,0.9999636128411721,0.8643131459362203,1.3220592935074047,0.5207914947246591,1.250121284243271,-0.0146869119626362,1.000242884833957,-0.3222084488537523,1.9374896612867039,-1.4933076170347033,1.4257549568594061,-2.2178524998191764,0.9857312206953975,-2.4510744915603286,0.6245917237903045,-2.270319327006195,0.4010183743535434,-1.8919258917390662,0.7247468279648348,-2.901028119314397,0.07527086186892883,-2.425469816408283,0.085392089500246,-1.8877304160332937,0.19720358414814576,-1.673329525049115,0.6289286097004316,-2.593531611974846,-0.06512700763870224,-2.1313549898883664,0.05271575545478721,-1.6072026822200074,0.26067164882259714,-1.4999807402673104,0.6072938056616656,-2.113248244844904,-0.11823499850735478,-1.8057663217166982,0.04637207224551983,-1.2502114599450596,0.2698512089931396,-1.108188292102782,0.6283133586888494,-1.4695918945282134,0.013208547695095722,-1.2825900608200849,0.1600640295634219,-0.921994276248086,0.40224416266090113,-0.7760450719818093
Air,0.0,0.0,-0.12696128894683845,-0.3596542330179543,0.037790554838995676,-0.26762262272458215,0.3229444147915343,-0.049927268551129673,0.6834191740312611,0.17034019027982278,0.06279824823241996,0.6857322490563443,0.5966942325093018,0.7853499125661622,0.7728093389577135,0.3790942926972428,0.8158103387995124,0.00565896778302731,0.4339453375846528,0.9009392010499608,1.1149731981589235,0.762289097987168,1.1291930339370715,-0.038011901217767936,0.921560829949566,-0.5281930351914317,0.7594942286816938,0.9315063720786296,1.312216701328977,0.6532551192569255,1.2422511930145943,-0.10155550480803825,0.9621102974551062,-0.49085687044528664,0.9959302459669479,0.8563377041531939,1.3081780502221754,0.5059925343494365,1.2374966119380804,-0.01714883206563601,0.9930374369219959,-0.32498841371899634,1.908287701449009,-1.4781861107503136,1.4103428389008894,-2.187133048633793,0.9815779639175959,-2.4130607926693055,0.6266747510505879,-2.2385100726805285,0.40572486882600667,-1.8708357893967082,0.7304385610293729,-2.856483300095872,0.09726486209914821,-2.3871159759092104,0.08186431263323721,-1.850221313170027,0.17401628626111385,-1.6165764454404377,0.6310555835810637,-2.5611311708525997,-0.05200726593575898,-2.1107062373884586,0.0466034240161563,-1.5816013863350047,0.24105554413103913,-1.4473595915915145,0.6041223044731068,-2.095161617234754,-0.11033601324111751,-1.793887728783091,0.03697815095291013,-1.2314656845360712,0.25070931303893285,-1.0628484300664018,0.6185876805635221,-1.4634077613826033,0.015148021826368915,-1.2807215359906774,0.14930966739030146,-0.9156343639000178,0.3818234206585145,-0.7498153710689422
Air,0.0,0.0,-0.13140921195467792,-0.36896112591575303,0.02994828072416849,-0.2904548644113347,0.31964819096634517,-0.08498942619300918,0.6852648058523895,0.12847649591958304,0.05784828251773424,0.6790931341948762,0.5907997919331637,0.7672457145923542,0.7656312440036889,0.3637119766204776,0.8107858006972358,-0.008297129667235536,0.42927285807493304,0.903174852019352,1.1103989101489953,0.7457282793389639,1.1226322046545134,-0.052667608279960275,0.9168053377087164,-0.5398633394503191,0.7549451555608374,0.9373156743055922,1.3081384793741468,0.6433482378954091,1.2335727733565625,-0.11232180504371109,0.9525437144574076,-0.4957747834709396,0.9925258136422441,0.8619940754504696,1.3020688610407496,0.5043735056552358,1.2274350654736088,-0.02115090223032998,0.979994348176704,-0.32398321456739837,1.8924903790330658,-1.4840180168043666,1.4052098282372152,-2.1715743684102327,0.9822369740328554,-2.3895809309336107,0.6264152230921644,-2.2235471834061475,0.40589383005100926,-1.8608462623499753,0.7325668161185309,-2.845110238761722,0.10417108969873742,-2.3766408929968104,0.08123706039709323,-1.830807494187575,0.17127539139992662,-1.5830405528532436,0.6334188176292117,-2.561034573320946,-0.049921079849945656,-2.1119463558716807,0.0410408242429741,-1.5737465516780331,0.2308878113572324,-1.4234427494180142,0.6058780077295572,-2.104769061492846,-0.11126363343506798,-1.814667003005916,0.02583367560127414,-1.242996233094318,0.2347976241223836,-1.055695131317918,0.6189246297900095,-1.4789770947986616,0.01467151282983963,-1.3029827984288713,0.13656988411238313,-0.9311897072904854,0.36344017579533966,-0.7501041542168465
Air,0.0,0.0,-0.1255758000941382,-0.4707287248786832,0.03992648893652927,-0.4620393350714583,0.32981778007502666,-0.31227740222522943,0.7043894663857243,-0.13664894077115633,0.05550535182927204,0.6177244126432372,0.6072274305875855,0.7468421873705717,0.8018876858165639,0.35562129504765244,0.8576711316757838,-0.01794685657982469,0.4440564365128237,0.8959988176284234,1.1706932877470042,0.7448147839529327,1.2003542985567872,-0.08634286462375665,0.9898106340443776,-0.6056089169821242,0.786062550747131,0.9591114805561743,1.3772692251881884,0.6499121631043427,1.3139619293325795,-0.14335601841151813,1.023935013142432,-0.5518743318910899,1.0337112714602745,0.8977142662979666,1.3680595821734638,0.5169106256208317,1.3019891656983784,-0.036060105678019407,1.04608256067669,-0.3590073261915376,1.9925117047614354,-1.5775349321584264,1.488671620671432,-2.2804367688940688,1.047718431047887,-2.504731786401585,0.6728305557814991,-2.341826355967861,0.43868062059264806,-1.9759059697900385,0.7821401949564687,-2.9906131622359924,0.1275029981344141,-2.5068374688647266,0.09342951151236799,-1.9351940155337064,0.18108739613788374,-1.6691825003680365,0.6784093033213813,-2.702181101275621,-0.03776501614049986,-2.241086192763772,0.05045205900772671,-1.6719993781952895,0.2452159945094384,-1.50268182829618,0.6482948053395345,-2.2330415976271323,-0.10117879332672673,-1.934005445070872,0.03719524357933049,-1.3289123341183198,0.25297046373632087,-1.1208742760136503,0.6571471693965748,-1.5829578406755809,0.02667297043656533,-1.4009263156172496,0.1511625428291212,-1.008520532550551,0.3865435962902652,-0.8108016021065593
Air,0.0,0.0,-0.1089313615157085,-0.4497357548120892,0.05164630473611937,-0.40678078632542597,0.32868914460621046,-0.17787196805232489,0.6898838491119141,0.0654770931550833,0.0655620079463208,0.6270653954504272,0.6007087519941892,0.728926126286104,0.7757693353897919,0.3276399772169717,0.8117286822261108,-0.03760407491202553,0.4312430365551518,0.9022358025608893,1.1203047274662972,0.7358119086643856,1.1410229703811312,-0.06690564386408006,0.931067002993049,-0.5432926782315773,0.758602617771291,0.964801234221996,1.3180733391722461,0.6587419416401916,1.257327896825343,-0.11474379503594924,0.9789966031220118,-0.49853420991927355,0.9982789459364237,0.904777717333605,1.3130837152333728,0.5330223492773337,1.2491185277254564,-0.0007600003666354934,1.005700054055876,-0.3120799172604754,1.902985575433163,-1.4331592409179614,1.427854924699036,-2.089093117646351,1.0130350696286774,-2.299009303985624,0.6559025128539739,-2.1533375019235503,0.4284678387992332,-1.8250266687242536,0.7615402074637748,-2.7649917642323367,0.1313717870899517,-2.3182483270195964,0.09940964186605113,-1.7725654423297315,0.18871677062794104,-1.518104765350367,0.6670450711350097,-2.49883072926107,-0.016845262449792467,-2.070917920404069,0.06448760744457836,-1.5286828972795727,0.255695134210375,-1.3625546198985,0.6385940434257834,-2.0557953325285347,-0.0688955095664067,-1.7792887102739152,0.0621175152762003,-1.2051214058406312,0.2711681053881448,-1.0036855145179022,0.6418713223142037,-1.4393403081498546,0.04653926722381053,-1.279681351922012,0.16548472219727745,-0.9070684674220676,0.3894257771662936,-0.7156621052127697
Air,0.0,0.0,-0.09573494790261218,-0.4209106617541177,0.06360136019574622,-0.3335611893166739,0.33849957040819284,-0.05225423381591739,0.6969760509709444,0.2340794445135933,0.06901068936578472,0.6257114736920044,0.5939642488897825,0.7205585788064947,0.7561049683178368,0.3259564604032003,0.7804399512006002,-0.026865682974569607,0.42609163899833086,0.9046800070609033,1.1030347406776642,0.7331614161741328,1.1138113561223766,-0.05554731878105619,0.9016044523614085,-0.5078540171865954,0.7451158965226828,0.9752524779283566,1.2936615332711436,0.662228696104899,1.229823888988806,-0.09854229508603067,0.9519599440530566,-0.4667750258617047,0.9779015339113141,0.9245960046763886,1.2864252686152091,0.5466070148269906,1.2200212785446947,0.02152727227354462,0.9785280220247998,-0.2807150445055304,1.8646551737672556,-1.3687259791249748,1.400933528780879,-2.002207109277769,0.9970203209212524,-2.2046655366897374,0.6493140040166379,-2.0748358136462386,0.4241073076489041,-1.766118468965514,0.7474529648759457,-2.6609983671679616,0.13953406657963713,-2.238553889059921,0.08013604261171656,-1.7227188108879539,0.13692033488404998,-1.4694791887192395,0.6572225953722861,-2.402539055529237,-0.006370496667698504,-2.0002433109239592,0.05202339475727334,-1.4719495255664776,0.21937272107146077,-1.2940654385847186,0.6284987426448527,-1.971422642396933,-0.05244624398698012,-1.7050279519409843,0.062268303019556305,-1.1472572586282597,0.2576738190600454,-0.9366115333152762,0.6257855576650426,-1.372064850396315,0.05417493565946201,-1.224840060226612,0.16190030273717324,-0.8648624454166212,0.3721533195418811,-0.6667243246585162
Air,0.0,0.0,-0.08855748225882115,-0.4221757746006909,0.07918049652321313,-0.32169507042847795,0.3593499755529801,-0.0047188215136364725,0.7162189242666845,0.3157223786853413,0.05459487608544801,0.616076796603696,0.579643624945682,0.7221778871078302,0.7477475378126549,0.3304179498602363,0.7790527478509007,-0.003077386187076647,0.408006014842447,0.9129792395516916,1.090409969290751,0.7443385775890234,1.1020975211387072,-0.06279514985427671,0.890442249271865,-0.5050917309346905,0.7316463780048598,0.9971732908522475,1.2898505145161494,0.6828627590198664,1.2213107399276102,-0.09925394852541296,0.9428419759065559,-0.4574480420260014,0.9730344547404008,0.9590514549494545,1.290867763168428,0.5657511072990399,1.219448586632853,0.02546604258580382,0.9756146593177097,-0.27193100121962926,1.892765106221597,-1.3485344747583647,1.4267477929970465,-1.9959011001432974,1.0187691743532057,-2.203773954013763,0.668476258525177,-2.073694831117415,0.43985288220157204,-1.767375504299814,0.7653745340919169,-2.66024705567383,0.1386811428547783,-2.2397932211846774,0.08702795167652047,-1.717273402022371,0.15486768020188216,-1.470095048010119,0.679663554778587,-2.402699904876746,0.0017626799177698552,-1.9846840459010784,0.07176149800785511,-1.4479904910177137,0.25153403376229666,-1.283199154053072,0.6538551920608917,-1.9700744601531814,-0.04013978712347666,-1.6893537877037013,0.08035387205421281,-1.1177883580843218,0.28230771149201855,-0.9145189026373606,0.6535176541195695,-1.3685613907582856,0.06603317076292417,-1.2199386763553803,0.17482717663749625,-0.8506321921797392,0.39160667759703044,-0.6553982010899847
Air,0.0,0.0,-0.08424966594557298,-0.3627718092703004,0.08160646713696566,-0.2124186390115238,0.36178865173812824,0.13236747819840505,0.7171316309879777,0.4563117654496268,0.07677087080252862,0.6500851370198255,0.6016388151360597,0.74056238558999,0.7560272170939603,0.31974032387844803,0.7726398243489239,-0.02424726968493089,0.42117138701275086,0.906981070784697,1.0878325000187055,0.7447026950827818,1.0928528826476867,-0.05215075650190457,0.881906682934697,-0.4859400549015795,0.7345083944341153,0.9705234222670692,1.2741577152210513,0.6552753917060496,1.195023741748621,-0.10235901835677043,0.9153729460744326,-0.4380050128630488,0.9679332543753189,0.9290366978976905,1.278247920294603,0.5390240445805211,1.1987202245804873,0.010729550489619884,0.957658582989915,-0.2640588666439946,1.8849938011710978,-1.310631487519583,1.4195266526949097,-1.960028263119214,1.015701298967173,-2.167621995803508,0.6699618298156983,-2.035857554341476,0.44360359221218704,-1.7311882352625125,0.7671417417972567,-2.6114530615493323,0.13920946579546378,-2.198353306988088,0.08919973672651259,-1.675301808580744,0.1580683746248969,-1.4338903653595045,0.6857670189602564,-2.35838532858007,0.00839290246358035,-1.9407682276551532,0.08195084902184842,-1.4050782950993315,0.26520810426839614,-1.248545887061354,0.6628053259510693,-1.9301173658756388,-0.029148642836314458,-1.6441671062360905,0.09015389987537314,-1.0740927635525235,0.29183686901287476,-0.8795580055468625,0.6637508805053252,-1.335406896498158,0.07655266450326192,-1.1891266754757677,0.1823128770582363,-0.8213750396878129,0.39678996696360136,-0.6302995179357606
