Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.23339814261126213,-0.7721435271164564,0.5649875906290235,-1.2276680504760422,0.888424205107966,-1.583350612167407,1.1044744498764802,-1.9193202663791584,1.000873832236331,-0.5215717090951582,1.5662006583833752,-0.5540710243529344,1.9022210643301796,-0.5393562868582747,2.160589365422835,-0.4841951351390127,0.9995105175495568,0.03128458578624912,1.557362159260738,0.24351235360347856,1.8870468293610299,0.4450806618902356,2.1194327183887576,0.6324446489337928,0.9235602316384798,0.5047681712633737,1.3999451772695175,0.7267279871663463,1.7010511362396965,0.8919968910226549,1.91468921108051,1.0249895585114994,0.8095329172618935,0.871303909379888,1.1374797741727474,1.236917325226225,1.3355090594215293,1.4618045810504197,1.5057414628589836,1.6463611440775383,4.209361010458796,-0.15738581665010473,3.9479488164571244,-0.8846786323352868,3.61973382645228,-1.2704602781531804,3.3151903550377853,-1.634182470492181,3.187248980140185,-2.0305146501208373,3.2597542254722733,-0.6593058320061359,2.724022879400788,-0.6211372483720301,2.404811931113342,-0.5838751933802185,2.1523507354397573,-0.5455779076734742,3.271664865521497,-0.11039457494408628,2.747348512891846,0.20297721439421088,2.4153016316133797,0.4350618425943878,2.1716280159300645,0.6348675089078114,3.3645458251193956,0.3446292335649615,2.936033949552959,0.7470041697624197,2.6637831032783494,1.01729290121343,2.4646936643578035,1.249347025503583,3.5013592786771075,0.6544408559217645,3.218481329694637,1.0619215489257474,3.053747648088937,1.3416004150690597,2.9003627324560415,1.5757120294235056
Phoenix,0.0,0.0,0.23317062895675533,-0.7711451556141664,0.5654258150745594,-1.225074863304302,0.8874608934454661,-1.5795464207644878,1.1025533186318153,-1.912700051104812,1.0009408223269627,-0.5234836338921681,1.560190481907351,-0.5510719118908413,1.8922300798821676,-0.5313527419361882,2.1474407003352267,-0.47194137689924365,0.9996015187136155,0.028227713074805653,1.5539147293667281,0.24004308500801996,1.8814005605157722,0.4413231468201288,2.112361605896349,0.6293997010034538,0.9241955987361476,0.5026168782072438,1.3976585460729434,0.7215698011275568,1.6965924119564615,0.886331955698943,1.9082631681924878,1.019255482243128,0.8107826019179871,0.8705897937603846,1.1383841291475438,1.2315280536922628,1.3352191747799473,1.4554745176257777,1.5035707930468303,1.6397673224735205,4.19613525038401,-0.15894863145540458,3.9357443265669625,-0.8828564427354949,3.6087009601879965,-1.2659155109249796,3.3055358983820082,-1.6285144963623468,3.176941079100921,-2.0224114284974184,3.249243190629872,-0.6608173810963912,2.7169236342963576,-0.6233775091056722,2.398925425050235,-0.5833253224558855,2.14636689230917,-0.540211568571542,3.2613157637362717,-0.11528733893270925,2.742428878390765,0.19504550697958167,2.412915552720049,0.43040851114811196,2.1703810335435807,0.6346170105257222,3.354248491437062,0.33744364213550543,2.92916811774593,0.7368859366833906,2.6580224471351723,1.0075665981683026,2.458564144219844,1.2414046213880972,3.490672589557899,0.6473036492096466,3.2088417154216122,1.051552998876938,3.0439984765213466,1.329280541685783,2.8899565203608684,1.561894472198695
Phoenix,0.0,0.0,0.23368099543085227,-0.769725553614513,0.5673601833889096,-1.219863759831683,0.8861794441423144,-1.5753536274379796,1.0997231251377384,-1.9053473689882117,1.000570493763345,-0.5238175946775693,1.5579413802749238,-0.5502407527136389,1.8898612968470367,-0.5316154487246176,2.144463784691971,-0.4735105680809171,0.9996908817062132,0.024862442226258823,1.5515290260698849,0.23598366871422183,1.8760183645173307,0.4395896410866415,2.1034137178453705,0.6280557276305225,0.9246581067424154,0.4983266572664433,1.3961308088265039,0.7144601952600218,1.6926996440771167,0.8806385852948694,1.9021219272145518,1.0140552324395888,0.8112894816724195,0.8654308927540795,1.138956918795519,1.222818951121773,1.3343750748911605,1.4464661230133187,1.5003786211503318,1.6309412860211612,4.179166414071069,-0.15952480294983518,3.920016604661009,-0.8815970770694018,3.5938616228045603,-1.2625345677576811,3.2914951502058716,-1.6241456185090972,3.164054892767312,-2.0158217903350817,3.236140463239865,-0.664130464766895,2.7082884377510714,-0.625805752233758,2.3927305536219436,-0.5843573872267602,2.1417566001601713,-0.5391353118007878,3.248288013102198,-0.12165341496893117,2.734685849153007,0.18563944515861383,2.4083102619493477,0.4213103387082898,2.1679281150206275,0.6260328593263431,3.341223908152812,0.32985154781310705,2.9190935018678332,0.7246415230684823,2.649019821047372,0.9943700026529627,2.4497036253349873,1.2274512619133306,3.4775556816367974,0.6405030606709584,3.1970055303442115,1.0409137234002241,3.032326982053357,1.3162417515703702,2.8779463378827272,1.5463529148860655
Phoenix,0.0,0.0,0.23393434009413466,-0.7677760424602115,0.5684652970366054,-1.21801244752624,0.8863124168145675,-1.573384634441847,1.0996959673521454,-1.9008305024124192,0.9997371868761528,-0.5228008648273242,1.557450430779591,-0.5509487946193007,1.888741768760722,-0.5343079036966372,2.1428339721284204,-0.4786563589125141,0.999674566048854,0.025510037142963207,1.553078660265742,0.23583956930715522,1.8767990257019505,0.43694644490646783,2.102744123040718,0.6224079165010461,0.9253512948092596,0.49963346186419094,1.397928893782035,0.7135004959885218,1.6934153677366044,0.87932563356623,1.901762622933512,1.01158192183286,0.812030910484856,0.867343261957078,1.1394516765545408,1.2206806092347153,1.3343331015896018,1.442797607203872,1.4992107028648005,1.6254122447031984,4.172838966064158,-0.16092997724276478,3.91373332338111,-0.8802471313285954,3.5858543839516983,-1.2614468448017286,3.2840614921619196,-1.6230297549616521,3.1589870797306565,-2.0164600234384102,3.2295633166968436,-0.6691421325992778,2.703509364818915,-0.6307687251860346,2.3892463654367324,-0.5899928305289505,2.139765504024572,-0.545587855861845,3.2428100542457576,-0.12935791063185026,2.731475853179904,0.17756989467183004,2.4074052373564903,0.41280943785166546,2.1688067788708487,0.6160381181975828,3.335909124804486,0.3208147259695606,2.913281234285422,0.7121787996831496,2.6432209135320335,0.9806447740476755,2.443197901872746,1.2118997625789671,3.472016117959344,0.6328604209900086,3.1907145553844107,1.03236588599813,3.0255153006928803,1.3063088821514661,2.870493527769044,1.5346068161685087
Phoenix,0.0,0.0,0.233967933239223,-0.7651250035692823,0.5698437599152331,-1.2147670871846286,0.8889786906714064,-1.5716495336828302,1.1031835780555606,-1.8997764643457595,0.9994111359407875,-0.5211010175577899,1.5614643156009063,-0.5506604640109545,1.8942548442980927,-0.5349757106079084,2.149623978545726,-0.47948292897719597,0.9996320327631733,0.027125616560110675,1.5565614254162738,0.23769326111503927,1.881179663503908,0.4371222702113065,2.107162252087229,0.6205135072282292,0.9253094941319427,0.5017898359021056,1.4010148369110154,0.7151290743380389,1.6979532730645461,0.8812856634518168,1.9070310922327154,1.0130337670850287,0.8117752661143637,0.8688587100870417,1.140110984988166,1.2209077930548853,1.3361637769819674,1.44341067704756,1.5020237059611932,1.6262284534563782,4.171901242479311,-0.1613325736807992,3.914795933463932,-0.8775695047790216,3.5842615263170443,-1.2594161615474047,3.2811488344143087,-1.6191178876056922,3.1584689769684844,-2.01366312436056,3.228318201069751,-0.6702256853281112,2.6987295290309943,-0.6298598238163998,2.3804705584896055,-0.5909864184528678,2.1273209762913132,-0.5506959408470544,3.242371538958918,-0.1306835357782117,2.7324773374493385,0.17769071377402618,2.4075812074687395,0.4158928722858536,2.167547878563282,0.620457201925916,3.3356398792222537,0.3177486358467488,2.914111183670706,0.7072455082303633,2.6433876437227792,0.9757842641285347,2.4428893109285936,1.2068389492999638,3.472076390725013,0.6308757817873979,3.1892603328388938,1.029772861601553,3.0231896186663114,1.3040861285297565,2.8681426281226057,1.5324773292449516
Phoenix,0.0,0.0,0.23377418542022385,-0.7646607790063632,0.5692658776641839,-1.2104227623370913,0.8850629862048351,-1.5668493935928327,1.1000811749808062,-1.8897849238066602,1.000099879673088,-0.5217683769743079,1.5661047540411501,-0.5488232717671903,1.9056875288939932,-0.5373083696005676,2.1648619776868,-0.4874896602553116,0.9997825241099616,0.020854363675600167,1.5551013862270353,0.23362488062574827,1.8787040435646485,0.43327611689893747,2.1018156457867456,0.6128849214092197,0.9235874992967604,0.49235201872701206,1.3972126099391715,0.7051972587980875,1.6941327693296737,0.8723973302534037,1.9023552951475151,1.0027295467304622,0.8078691042302052,0.8588492016572213,1.13524114343482,1.207410134476899,1.3312197606334941,1.426384746164926,1.495527719660526,1.6054529830213597,4.150982025783434,-0.1611737045886437,3.8954810439274965,-0.8754420467208935,3.568237808889712,-1.2583512902578124,3.267391045769426,-1.6165279436999636,3.145520411084236,-2.0107413630980098,3.21347534656258,-0.6715527989948793,2.6870251315858984,-0.6325515100775398,2.3712023471202945,-0.592738546691598,2.120649034200883,-0.5524561576991549,3.2269218009362994,-0.1324381690555361,2.717763060697048,0.17824228358292252,2.3941397718424313,0.4136794122030698,2.155957942595966,0.6134606288461493,3.3195423100568315,0.3156841445013715,2.8984414462888286,0.7017202553382872,2.6287433338745467,0.9671922780394843,2.42861957476266,1.19456350611534,3.4555112413057034,0.6274025012645226,3.173982390154396,1.023186229324059,3.0082762695700067,1.296777456620323,2.852779772075792,1.524263213871613
Phoenix,0.0,0.0,0.23353658012694747,-0.7578416263556617,0.569173670800691,-1.2030376445199342,0.8816209038975945,-1.556910297214598,1.0931126646930258,-1.8775295982383762,0.999803609049645,-0.5214463606570129,1.5488072690441885,-0.5410407045846355,1.8755464596880316,-0.5231613078300604,2.1260244513106654,-0.4703864574249221,0.9998841405585057,0.015221874377959656,1.546266873274231,0.2280900714017076,1.8655632504688138,0.4208383493672377,2.0857372938322714,0.5972776099416099,0.9229307413864296,0.48236511825499045,1.3901015525120592,0.6929780505594035,1.6844274761649118,0.85617081122842,1.8917132685093554,0.9839191463131748,0.8069366737753609,0.8478764373837157,1.1303770948256402,1.1886501920707964,1.3242389395438223,1.404361053851226,1.4873886720209233,1.5807390809887911,4.109694963803918,-0.15612013080158754,3.858953714503968,-0.8617696655228968,3.53611367078114,-1.2417309182003056,3.2392646025381056,-1.5981996514239527,3.1204109267153037,-1.9899662119173829,3.1866010845161363,-0.6652485879928101,2.6611764982757777,-0.6286161292746967,2.3457214853319934,-0.5899429742693078,2.095527759580707,-0.5504626131982173,3.2001481118143875,-0.13195844019405978,2.69428051540129,0.17820486804030664,2.373135027008946,0.4127777234064193,2.137109020467551,0.6108007801640175,3.2908624878804353,0.31078905526924,2.871138098906997,0.6889765810138012,2.6029264304901996,0.9491771236140182,2.4038823017694217,1.1731506429778447,3.424191343281062,0.6194839309122515,3.1420146128921083,1.012203558500061,2.9768173718031594,1.2835222623328126,2.822588910902535,1.5097729847078325
Phoenix,0.0,0.0,0.23530944292069456,-0.7540614216053028,0.5724903745751099,-1.197111238352705,0.8827930552705321,-1.5512288635797296,1.0948679472678342,-1.866819090421273,1.0008233012754066,-0.5230154398986288,1.5440881848369647,-0.5360562542532553,1.8674648836102812,-0.5156942661369025,2.1161486937338068,-0.46092421079193935,0.9999304450254084,0.011794282991716178,1.54225646888452,0.22677350065877644,1.8608702973494058,0.4181368460990616,2.0813288234920253,0.5918861378899744,0.9227806871928369,0.47818388934819867,1.3870743989700762,0.6888449379467984,1.6806072204642104,0.8487525873759766,1.8880667568233134,0.9718777408810577,0.8061602619056693,0.8436690244811126,1.126882208284683,1.181812756979074,1.3212946916337998,1.3941783760355828,1.4848576701140082,1.5676636506647863,4.0926008460195415,-0.1464096056020296,3.8469418886039324,-0.8497065975407683,3.526079784894973,-1.2307707288753305,3.2302926248898824,-1.5872997875279224,3.1144865417673175,-1.9802040816019253,3.1792135408576034,-0.6584222213196798,2.6496324771198667,-0.6251999421755038,2.3308477859853323,-0.5868553706218853,2.078444922766429,-0.5488565532245955,3.192818062838398,-0.12609345748738154,2.684806405781001,0.1857530408417716,2.3622383352198595,0.42014745133443115,2.1252056707609284,0.6162280731957035,3.282057386101312,0.3140888919830713,2.8615283076610423,0.6866322913242684,2.5930833627379584,0.9421931892697426,2.3939151219400308,1.162660619491967,3.4133338910830817,0.6213898951859648,3.1304420716136288,1.0120616213919658,2.9646187832887496,1.281854582076898,2.8101066709070497,1.5072052436365135
Phoenix,0.0,0.0,0.23915588112399405,-0.7542754552612975,0.5771241933311548,-1.1933133201624118,0.8879994557762342,-1.5487097116088115,1.1009095951249377,-1.8636565091936437,1.0016057570320172,-0.5230974549334128,1.5446165331594985,-0.5311032514020432,1.8657624545566998,-0.512516591505485,2.113906974601276,-0.45963503425931806,0.9999421020391766,0.010760695585003652,1.5435924590998567,0.22989877816179188,1.864488866086914,0.41936149556671737,2.085658080512668,0.5885924015247382,0.9218470653701425,0.47663677560848716,1.3863095446552063,0.6872512539039329,1.6804078907888507,0.8443484434177055,1.88767953661344,0.9633011278699566,0.8041753804920642,0.8401998514915324,1.1235787576669112,1.1782296302557949,1.318728547406519,1.3888837897585802,1.4827771315945892,1.5603546460434918,4.082585364302582,-0.13410384802162947,3.839643669301627,-0.8387194506188993,3.5214825919124504,-1.2238064982945376,3.2271576405491764,-1.5824423414732096,3.111182524791099,-1.9739060159118802,3.17488316854296,-0.6531523327548203,2.6475046942592906,-0.624399702812581,2.3304032619953605,-0.5876805331809921,2.0794283321907914,-0.550459664403461,3.1878380965382607,-0.12158490086967577,2.683509879154042,0.18723474602640686,2.362825972336227,0.42000880051519346,2.127827652558362,0.6139407778271109,3.276509749877455,0.31800369903859893,2.85741961517914,0.6833332702051643,2.58988131204367,0.9356000361770062,2.3907189417119583,1.1537974447084518,3.407039113616171,0.6243169214653321,3.125335253438294,1.0110034813105917,2.959597092864648,1.2799744735314065,2.8048544903402846,1.5051793147723471
Phoenix,0.0,0.0,0.23929225218874087,-0.7597289646924988,0.5773363803702729,-1.1937698716130987,0.8882075664893446,-1.5486089192252839,1.1025584774702524,-1.8586198026916294,1.0017706210899366,-0.5234437868814306,1.5429625737968633,-0.5261740318008171,1.8615643427928945,-0.5096864458584904,2.1083696193274926,-0.4586915122926357,0.9999527776590001,0.009718150649705007,1.5427412648906766,0.22926476211543106,1.8636302829649338,0.41682456936250434,2.084828023437751,0.5834487337312868,0.9219793849298263,0.4766513146764585,1.3870133202849755,0.6840566765131575,1.6808309893888593,0.8383291257413102,1.8878709598567653,0.955358589442531,0.8046220059673354,0.8404459277172306,1.1235177922538302,1.177143921164313,1.3184602095127642,1.3867780562988035,1.4825087155344765,1.5588792050182896,4.074799121921834,-0.13007651368070824,3.8328176984551128,-0.8320530563312898,3.516254090124257,-1.2176179167963717,3.2220538132178334,-1.575624602230653,3.1075799783129052,-1.9686953408497843,3.1717377374245115,-0.6508123992983998,2.6440948829425888,-0.6259843740032431,2.326025762873884,-0.5897275948027085,2.0745832378206095,-0.5531511594653613,3.1831423131143013,-0.11930927682579061,2.6762429660196205,0.1894631964819016,2.354367576881596,0.4213363024165057,2.11867424921724,0.6137908394952227,3.270646720043498,0.3192133880024533,2.8504215750468105,0.6817294286462765,2.5837495973205136,0.9317020238567204,2.385521652083372,1.1483651509726833,3.4009287908752937,0.6246900643283595,3.1184787914199146,1.0119432286703924,2.9529394574573646,1.2804139363994926,2.7982023268155736,1.505415941288265
Phoenix,0.0,0.0,0.23803718953760933,-0.7649376077111624,0.5763764611241111,-1.197296171036909,0.8875132689431416,-1.551387114187704,1.1031858671962251,-1.8589516561861412,1.0008878298313229,-0.5220150398486183,1.5398984994821845,-0.5247125431823875,1.855957900343991,-0.5101151520423559,2.1014891028365565,-0.46018255782551143,0.9999284760469872,0.01196004976369247,1.5419440341345592,0.22922430696724755,1.8629588236003216,0.4152298445440129,2.085060531458338,0.5819498627066102,0.9225795224486156,0.47947994809945493,1.3872285633709756,0.6838349749941433,1.6791127594916204,0.8387621243933198,1.8848180560627192,0.9579494425225972,0.8057563927037985,0.8419843307808627,1.121532534510966,1.175566893582586,1.3157241113345235,1.3838229417300718,1.4794151174425378,1.555988334794877,4.067562017667246,-0.12599465106266972,3.8270948116378847,-0.8268488504644234,3.510582375446134,-1.2111603534325213,3.216568967120404,-1.5687500984248863,3.1017157539408537,-1.9624705946853944,3.1664663070735357,-0.6497040114550418,2.637197675495554,-0.6252794084118439,2.3181653854339324,-0.5909836421779525,2.066327368671858,-0.5568819797583967,3.178184008317549,-0.1199352380686847,2.672911005625138,0.18594767373633075,2.351870935018024,0.4182906404564933,2.1174034765698484,0.6102458058686883,3.2657015015386968,0.3177524077514121,2.843621501644079,0.6760820742001513,2.5766055279937357,0.9247815548192605,2.3786809909118762,1.139370780993431,3.3956861883092784,0.6239830026789609,3.1120864028246604,1.0097444723975209,2.946178714495438,1.277012627818384,2.7918954921496018,1.500351730236394
