Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.24957915340646863,-0.7471310999422671,0.5838356523097771,-1.1956691501551922,0.9070520502318767,-1.5066010274161596,1.1650822915318615,-1.7797182845082047,1.0222929289981286,-0.5798130484151937,1.5870278425696038,-0.4732878783597716,1.924188086266683,-0.417335136294505,2.185852471861948,-0.35305419102721103,0.9975790311233821,-0.06954190580458987,1.5865581551471728,0.2570425754595049,1.927945222169888,0.49433119445772483,2.1700559094363325,0.7007690561395414,0.8913625134521843,0.4139516335098066,1.4262890602261111,0.6848540564731654,1.742427706518233,0.8771233657835988,1.973714177771147,1.035858302627435,0.7446605796927195,0.83739101179386,1.1254405719637819,1.170601617485687,1.3482323982814202,1.3777659691057824,1.5415764326892498,1.5501523085233337,4.406650045899697,-0.20614854717728215,4.105248064901757,-0.8860567441795446,3.7320969217442195,-1.2033301789090116,3.3713403231293317,-1.4158502005773672,3.160697194882643,-1.7147772991515866,3.3292319319454284,-0.69422057252621,2.812984044462117,-0.5546648176971722,2.5133676859977694,-0.45233092369460043,2.2675473157573913,-0.35760096950380854,3.3476438267163435,-0.20960451463292562,2.818996768103796,0.19662779673229858,2.5095009075988792,0.48020901272260813,2.276069727800535,0.6977150486579016,3.4542668450324916,0.24139104813112539,2.9861160999696383,0.7023347868343606,2.7153452255585573,1.0202142670177046,2.511943270906021,1.267861987037716,3.6176874158086143,0.615800225926192,3.255445588643123,1.0373400717650723,3.052659301308789,1.300627913679078,2.8700542540912752,1.4971972553428816
Phoenix,0.0,0.0,0.2490457128371,-0.7470271657214795,0.5852291035349021,-1.1940489431603687,0.9100533408272876,-1.5077470206032249,1.1696862585147938,-1.781028898334028,1.0225518980311132,-0.5782672007814768,1.5833559808136413,-0.4735735756494695,1.9186730599074984,-0.4205499579565132,2.1802593911581294,-0.3588253978360497,0.9975017597059059,-0.0706416264225354,1.5862117940327385,0.26011554587065083,1.92737337800643,0.5004174489354944,2.17133300988176,0.7079065354643218,0.891224695685184,0.41136135779274613,1.4233350516675856,0.6893606212706543,1.7384591732937975,0.8860430446763166,1.9695766134248585,1.0469857392627873,0.7445004698376496,0.8342433850452478,1.1249434507077958,1.1719245738557542,1.3477210087663294,1.379512151854275,1.5413005355202896,1.5506019087458536,4.404929641212516,-0.2114396829173293,4.10239936761843,-0.890317243228486,3.730886415409889,-1.2053824673906188,3.371487403440206,-1.4139337224195403,3.1612134734273747,-1.707535948781416,3.328249823354798,-0.6912766432094641,2.8124727316146796,-0.5515575456262326,2.5141852448876323,-0.44713835743731706,2.2696084038482294,-0.35087401822105907,3.346885581003357,-0.20970229432693827,2.820577512660952,0.19246979639613784,2.5117595172395735,0.47629160725002634,2.278738396974248,0.6936269710098808,3.4540148873014807,0.23863668011242947,2.9875075524882835,0.6986322793789895,2.7172818393586944,1.0192690883814566,2.5141558006402986,1.2699381873220401,3.61781660361727,0.6111508440426563,3.258317680921187,1.0317068450460225,3.056090433975192,1.295845117311408,2.872803073972766,1.4940993199030383
Phoenix,0.0,0.0,0.25046245880231643,-0.7456507965085499,0.5869984309515064,-1.191628198709258,0.9116602770332565,-1.5059270503606732,1.1700870129640129,-1.7831277146296778,1.0241105735627383,-0.5747508921152797,1.5829657158144843,-0.4697416215138819,1.9172803436930235,-0.41881199596487767,2.178068843047138,-0.3605966422575226,0.9976976139205802,-0.06781940118565526,1.5863809553203383,0.26465051185201516,1.9282692484499335,0.5041856893282215,2.1733456464072027,0.7099688098439646,0.8904451891798948,0.41342570712171,1.422486501759164,0.6955034873097171,1.7386659726521008,0.8951493991907326,1.9719644185359377,1.0579847441540264,0.7427579508025351,0.8360416777243064,1.1235913370156105,1.1757656040370463,1.3467651372683183,1.383127375025836,1.5413939327333726,1.5521375120461924,4.4100678545240415,-0.21361360365562157,4.107861756648003,-0.8927490448078167,3.737335941707973,-1.2071188477670387,3.3777880266394185,-1.4130772108544276,3.1669271803734427,-1.7036279086523554,3.333188432559797,-0.6901005165065787,2.8158643832330164,-0.5502029227959189,2.5171709796112927,-0.44524876402665475,2.2727686740587867,-0.34921671033938617,3.3518719892681057,-0.20926764108519552,2.824677490913344,0.19267319642468622,2.5159554214571496,0.476253648313356,2.2832986362194307,0.6921107282745489,3.4594435091941746,0.23850719123835099,2.992838868911337,0.7000699998062458,2.722072656470746,1.0224820600608158,2.5190339274341955,1.274258931690209,3.623425792088069,0.6112133175032539,3.264911054689708,1.0332080112495192,3.062593496074217,1.2987294081066088,2.8784706481413664,1.4983699559660577
Phoenix,0.0,0.0,0.25100312437733024,-0.7458373641304387,0.587719642361438,-1.192609136697837,0.9123533943748919,-1.5048458019962188,1.1709750705559745,-1.7820705130087562,1.0248085290569326,-0.5751652083351924,1.5831765426081321,-0.4701613407148956,1.9178923495687723,-0.4220604162522087,2.178659487716266,-0.36776973755258474,0.9976886567208751,-0.06795104304200072,1.58523904559655,0.26489983803873335,1.9277822933648157,0.5040827143238836,2.1735215412465085,0.7086552571337589,0.8898697046013098,0.41299185745723294,1.4205894246981363,0.6961688492156313,1.7371463991076899,0.8968673995144636,1.9709828088601564,1.0604278164506231,0.7418351702700089,0.8352525306584758,1.121657873890468,1.17590012561441,1.3443886091085164,1.3824795487852484,1.5391359231692507,1.5493948628126277,4.409403366803565,-0.21450184239079534,4.106961281453672,-0.8965673928832647,3.7369818640860295,-1.2109777750772874,3.377139006912514,-1.4150064184933342,3.1665261048967186,-1.7051802624720593,3.332119445526268,-0.6934089427316947,2.8153425554045235,-0.551265063782003,2.5173356637591193,-0.4457819121376262,2.273557901684129,-0.3497513691485233,3.3505902958107154,-0.21251794481924177,2.8243296217678306,0.19025809740893673,2.516659701749902,0.4739632159285745,2.2851536734546736,0.6886737422810237,3.458175926293068,0.23560292487628048,2.992228585417906,0.6973333420189031,2.7221015971348343,1.020949201661225,2.519755332054665,1.273646427933423,3.6221726283299747,0.6088247232030302,3.2645367350602763,1.0297211713848085,3.062920307001186,1.295752981233116,2.878925687606312,1.4957905409054146
Phoenix,0.0,0.0,0.25075298463869217,-0.7453004396779368,0.5878810619106062,-1.193415721015644,0.9122260834357839,-1.5045905384285272,1.1707078883958837,-1.7826623177710421,1.0253545454645603,-0.5751567135166141,1.5809688767518297,-0.470388594328035,1.9141976723647658,-0.42289049189033995,2.1741283144313615,-0.3702114871580775,0.9976598076641793,-0.06837330013589332,1.5846943305495975,0.2663467892714361,1.9276698964793835,0.5054182330554423,2.1751899312727216,0.7090851203471108,0.8896402235783474,0.4112121510924231,1.4190214573199744,0.6969680315406098,1.7354147427727225,0.8993812772339737,1.9703898139860443,1.0636596179050872,0.741298404402183,0.8323966789585736,1.1211911263811354,1.1745377952012852,1.3437226189557165,1.3820962473981664,1.538822901271088,1.548204749732738,4.404212521321302,-0.21571197438910208,4.101224492659557,-0.8978352763573415,3.732588367566839,-1.2131646385507,3.3747626554143353,-1.41630363093743,3.1650129138466827,-1.7043714079417123,3.327217255084057,-0.6935639496279827,2.8131542718186386,-0.5525993278251459,2.5165920701583593,-0.44708855325804103,2.2735234110850073,-0.3508574253224413,3.3457004471794867,-0.21423261395238466,2.8222713651965683,0.18638343685710868,2.515453903847019,0.47187963812667805,2.2840586934960894,0.6886969735552793,3.4532532712413277,0.2326704767883791,2.9891368745464173,0.6932001563382879,2.7203828748635837,1.0186014181043532,2.518853788842901,1.2734436320659455,3.6175676395408103,0.6049767752008657,3.2618054925923725,1.0248941209637474,3.0609893254306635,1.2907142673017635,2.8773202353203406,1.4912435226470266
Phoenix,0.0,0.0,0.24960698680510127,-0.7418292783857391,0.5866158338699876,-1.1904258540449841,0.9107561860888218,-1.5011539454505154,1.1699854054785055,-1.7776530374577253,1.0237377716191542,-0.575109656078522,1.5744760259877566,-0.4741544297027688,1.9039184037433818,-0.4284910131163656,2.161438052639499,-0.37768429672045833,0.9975353718671056,-0.07016538943065224,1.581945710105875,0.26474633615015936,1.9227083047746392,0.5035823809117497,2.169242692078251,0.7074486211657041,0.8899906989685343,0.4069180468695259,1.416256617655932,0.6943945180814886,1.7310413671953342,0.8984919791527568,1.965408673923,1.0646326942492805,0.7415810555520682,0.82640074436241,1.1191882503519572,1.1666282388484646,1.3403413234760841,1.3754833506321111,1.534171967063083,1.542805056088127,4.390003345600275,-0.22014629283328002,4.088977202372906,-0.8990506866061428,3.7219188491260136,-1.2126443346388684,3.363865453454516,-1.4113463892631757,3.153939374756838,-1.6943178353571058,3.3162178884034668,-0.6930410117490773,2.803553427449408,-0.556882993724288,2.50810219602755,-0.4526616207025236,2.2658400088408315,-0.357579437750831,3.335491263614558,-0.2163799431228496,2.8151820447163165,0.18019246927215257,2.5098999956901236,0.4654294378940104,2.279597260793589,0.6818552800358761,3.443450426175345,0.2274917038594309,2.980940005532352,0.6850630370244521,2.713351231957416,1.0098868447257578,2.51323686614415,1.264389899423491,3.60795634658906,0.5974595752664544,3.2530597836539354,1.017175295120717,3.053367326961881,1.2826273282396068,2.870555402679918,1.4825609282386658
Phoenix,0.0,0.0,0.25035411688716114,-0.7418988352590531,0.586316993226007,-1.1891155995057572,0.9101380575913133,-1.5009929693331971,1.1677940109257972,-1.777780366367091,1.023175716497527,-0.5741688313146209,1.5758633332624967,-0.4765808753120876,1.9058853173395465,-0.43000396754561376,2.1629202186955396,-0.3767606208742424,0.9977075414558467,-0.0676731979599729,1.581431798755513,0.26618235071029883,1.9215451794248617,0.5036762006327723,2.1658395202158087,0.7069413053924544,0.890617937574591,0.4102161636831212,1.4153267074098086,0.6955612505688006,1.729400027137568,0.8979864672139221,1.9630529797417546,1.0631388263551849,0.7428168087820872,0.8290517629041213,1.1180592169928736,1.1667705474926782,1.33805683832174,1.3739038744364296,1.531045119738497,1.5410211565927447,4.389701553556561,-0.22355120465117304,4.088674496362509,-0.9024701870747914,3.7210508201289714,-1.2147536243529025,3.361720871686332,-1.4120786993899457,3.151091349868963,-1.6927522034213451,3.3139658326014563,-0.6962282536589255,2.800531597621246,-0.5606293102496949,2.504632119181973,-0.45721372447483816,2.2621830197998984,-0.3629686426068259,3.3335465313407666,-0.2197611378406695,2.813482829000933,0.17817743887608448,2.508686845850741,0.4629782890769239,2.2785923220338895,0.6784526300423697,3.4419148092344267,0.2238456794793806,2.979045066759993,0.6813589941042401,2.712151546555416,1.0060482853577075,2.5130104405158193,1.260647133922009,3.6070444713083067,0.5933830719634892,3.251970425014811,1.013788524404303,3.052679182361416,1.2797725485419584,2.8707586266153844,1.480188537356023
Phoenix,0.0,0.0,0.24944597662421397,-0.7423404637027607,0.5857422958089312,-1.1907944179736945,0.9099204506394043,-1.5034027132598822,1.1692107713848072,-1.7792607698881098,1.0225474126664011,-0.575892940241567,1.5746683265079153,-0.47990165774636795,1.903665197201953,-0.4346856448946578,2.159877639991418,-0.3830373326344411,0.9976283271130743,-0.0688311044627991,1.5818677367795704,0.2649396558331401,1.9218310110050614,0.503585103271802,2.166708384968555,0.7075686545063257,0.8910274472474705,0.4093540301097859,1.4151207147490865,0.6955952854841141,1.7288301875714966,0.8997149172307715,1.962141127461059,1.06622605331089,0.7436208861069554,0.8281389503930868,1.1181278921999482,1.1651316991616998,1.338322800934268,1.3727740745869348,1.5314843795819784,1.5402525788645547,4.3886932366239,-0.22503868504549157,4.086515224638899,-0.9045667395567221,3.719412654355434,-1.2156802173103176,3.3592899535680707,-1.4096409426383711,3.147955776026876,-1.6874035875798323,3.314642824455256,-0.6975653516679631,2.799500703692397,-0.5627585978614642,2.502816817977509,-0.4585461305782647,2.259797471290231,-0.3641433664135611,3.3341126122621625,-0.2207635355252352,2.8140392289454583,0.17590175523062515,2.5090920123091673,0.4598804575866383,2.2785306677138375,0.6739615357782497,3.44240280747514,0.22275179382633187,2.9785193676765487,0.6785790366780863,2.712459833062639,1.003143726803328,2.514176897046449,1.2576776735363975,3.6076738698695627,0.5917970331126327,3.2524253579597078,1.0115887596625885,3.0529763786950683,1.2773043554658028,2.8710715296582356,1.477482539380553
Phoenix,0.0,0.0,0.24919654043494754,-0.7424519137722468,0.5853879155286651,-1.18978630139504,0.908868127028482,-1.5031242073261166,1.1677369560295983,-1.7791880400747169,1.02242629969827,-0.5760375813029736,1.5750525049931263,-0.4812017382185648,1.9042725967562197,-0.43490672352530607,2.160392518034881,-0.38178172224175455,0.9976313331447516,-0.06878752159967272,1.5806489107453436,0.2636152536639302,1.9204553367480002,0.5018290520768305,2.164952235292455,0.7056030531229412,0.890741429400243,0.4095405644125651,1.4135277961478392,0.6928486445394059,1.7266375499973208,0.8966225324814652,1.9600800195359211,1.0634026400275804,0.7431556353071184,0.8281783271396869,1.1162650847301951,1.1630606749422077,1.3356006811859826,1.3705222465397855,1.528435271309651,1.5388348164620025,4.3845531659655625,-0.22609186234554393,4.082042868796506,-0.904805526005783,3.715065569212558,-1.214717835749622,3.3540265476650277,-1.4050672790353402,3.142677490500957,-1.6818725816055315,3.3119389258024436,-0.695637992819692,2.7967953308816402,-0.5633529321190954,2.5002154450833087,-0.4601745536582437,2.2575587551486453,-0.36703220294259664,3.3313421604728375,-0.21978256119628609,2.8119181866244474,0.1747074278725197,2.5073124579688137,0.45811650630835943,2.27703285412369,0.6718171676963,3.439557656415311,0.2224796772718359,2.9757319256622603,0.6762514668908328,2.7104651797686694,1.0004021851346434,2.512905996492778,1.2551312622305724,3.60489951540768,0.5905918752911623,3.2500888191787363,1.009742902230216,3.050894151848573,1.2751887157914414,2.8692220785366715,1.4753013787484
Phoenix,0.0,0.0,0.24885504103723016,-0.742399493497078,0.5854411590976152,-1.1892288451226023,0.9087798111413912,-1.5032548472360912,1.1673213794784507,-1.7800898227507032,1.0222162507813062,-0.5758213323516124,1.5736406849863653,-0.48123962018292504,1.9020637212933442,-0.4353306431568624,2.1578077787112546,-0.3823938283852874,0.9976216493514273,-0.06892782272303177,1.5804070824181442,0.26263803796632973,1.9198930874298368,0.501099686221115,2.164588018254803,0.7054585610863657,0.89087036563085,0.4094179911285963,1.4138745464640248,0.691655870475584,1.7264556018686086,0.8946030008854862,1.9598894482761935,1.0609866108503652,0.7433519812404099,0.8283321594331141,1.1161454952781986,1.1624668622190213,1.3355689739236833,1.369656780586483,1.528761267606568,1.538044546355633,4.382457150751942,-0.22664243623241093,4.080137030935157,-0.9048798623484641,3.7132026557598943,-1.2147883474532537,3.3513928875013526,-1.4042369887498143,3.1395104435365773,-1.6805885984956708,3.3094731989507764,-0.6961612120191253,2.7947807144476773,-0.5638082678986338,2.498423594954492,-0.46079780464240816,2.256125132157506,-0.36789375556785303,3.328913481991346,-0.22031431268706098,2.809681577946491,0.17486962673611506,2.505392884571345,0.45768531631046205,2.275566535222857,0.6708114324237521,3.4373347549759496,0.22165778944510972,2.9737902387243547,0.6757604992754931,2.7086793413726578,0.9995994381595189,2.511128423842925,1.2541415762240389,3.602864973987907,0.5894152709685935,3.24881669623541,1.0087733629984295,3.0499206215516614,1.274418651307489,2.8682300374152265,1.4747648674389808
Phoenix,0.0,0.0,0.24842767941064997,-0.7427022613193555,0.5845812263990227,-1.1892877031053135,0.9075319705311536,-1.5030644573639058,1.165661477825995,-1.779481768475123,1.0220297074616456,-0.5775293781172016,1.5753274532689203,-0.482848251758179,1.904705492319924,-0.43619836086012975,2.1607558592700817,-0.3826139170043229,0.997538272824129,-0.07012413458327775,1.5800255926265558,0.26082109187267954,1.919610878846743,0.49887999519530063,2.1634447912181045,0.7026543464122199,0.890641041216254,0.40929858334251046,1.4133292752265734,0.6899461772769572,1.7257228985456223,0.8919760181071617,1.958722772180947,1.0576377961264678,0.7431628165709154,0.8289224705897618,1.1153905194081437,1.1621264765215895,1.3342297446795583,1.3692551399341275,1.5269684625403994,1.5379830632947626,4.381128028506809,-0.2263287388957365,4.078344378562622,-0.9049909287127472,3.710921670111077,-1.214710330909505,3.3482752912804696,-1.4032701408493942,3.136382881106977,-1.6799595361846535,3.3075804290416873,-0.6957768635610372,2.792589693327224,-0.564449153196868,2.4961350296205063,-0.46174481515698,2.2539136162672384,-0.36959830512614933,3.327001245224645,-0.2198290530768169,2.808115174167934,0.17404303209175614,2.5038291257792444,0.45577245918053116,2.2740804076366006,0.667540865995334,3.435487204857695,0.2221786024739385,2.971683578974464,0.6748457188050486,2.7073794504530855,0.998239822775902,2.5106165462264323,1.2524252631669364,3.601257427036661,0.5897967806751359,3.2470929978394154,1.0087495428495812,3.048189083695785,1.2739709677651345,2.866604141142438,1.4737847522454834
Phoenix,0.0,0.0,0.24995744473358028,-0.7421548129921931,0.5872818047661714,-1.18835016345047,0.9085363495585211,-1.5040107978818296,1.1675720042980973,-1.7794776704267932,1.0228472557227242,-0.5785693025874009,1.5762106756961805,-0.48007944014666565,1.9053463853240669,-0.432363063111537,2.1614273593782767,-0.3791321444332072,0.9972878551536636,-0.07359982311803191,1.582100992979741,0.26164079817707464,1.920458933422804,0.5039519301994242,2.16327779233326,0.7104652543953495,0.8899137757570903,0.4059961451641723,1.4147321916860573,0.6914307242341305,1.7267516964207996,0.8956392997376947,1.9592832034891057,1.0618811689809284,0.7421123092138244,0.8270071106980134,1.1174756080276855,1.1620483129504386,1.3369784581859834,1.3696726717011034,1.5297343147975853,1.5381674862905341,4.376483075027966,-0.22337262039788408,4.07594746801215,-0.903477713454702,3.7103932406577935,-1.214836527286257,3.3474483688576555,-1.3990732035490316,3.134813165598277,-1.6722501239472023,3.3057729369260582,-0.6943760800721058,2.790050994152815,-0.5606127359083076,2.494300897749137,-0.45718129986850237,2.252355231113703,-0.36461510165803107,3.325418504255395,-0.2182097443162437,2.8063398111448143,0.17650728684656664,2.5031182585732554,0.459383033449638,2.274216780397318,0.671952112695603,3.4341911205191153,0.22313187843078167,2.970379269272249,0.6775793451965489,2.706471109582602,1.001316331272153,2.5102263899279245,1.2554574881696405,3.6000486505865035,0.5898134308013839,3.2463362935537594,1.0092441763087858,3.0484300919386906,1.2740482516602065,2.867562344841728,1.472849813054988
Phoenix,0.0,0.0,0.25176279612841557,-0.7422533210136151,0.5904607657439059,-1.1891368877738726,0.9102835688210308,-1.510005564178707,1.1684136688087203,-1.7890423695827269,1.024559421349708,-0.5786153060083435,1.580940462490741,-0.4784230996940914,1.9125963454285195,-0.4303112196673957,2.1705741363924917,-0.37602806796648713,0.9973314742914432,-0.07300637224007511,1.5863656360066831,0.26529035288489017,1.926060578266545,0.510257532848264,2.1699974476183046,0.7195039603734213,0.8890760372244569,0.4079696600068669,1.4188703015775312,0.6964804369528127,1.7324330649901905,0.9018372539228876,1.9663152818832865,1.0688327626168372,0.7409317089007381,0.8304285291714459,1.120003472207731,1.1673618060253244,1.3410343131620668,1.3757588756947947,1.5349009728695666,1.54468282196429,4.389231664909753,-0.22317244954906507,4.088182638193507,-0.9077784697355404,3.721297514631422,-1.222101801743721,3.35609285043455,-1.405382184756669,3.140914563669863,-1.6770132610979553,3.313012359435622,-0.7007238293840036,2.795277316328511,-0.5619546784380475,2.4986749580807204,-0.455939066872558,2.2562304399441393,-0.36097548913722705,3.3325903710651876,-0.22027638128978974,2.811551958215665,0.17872883905009132,2.5075888055484845,0.46259355381371464,2.279008341082495,0.675323600967097,3.441720989637172,0.22494872762765064,2.977223516979136,0.6820110309526333,2.713323105375665,1.0063920539951223,2.517204440144794,1.2602502527152,3.6077838069680044,0.594129234497126,3.254205378663017,1.0158790584775446,3.0564313524437225,1.2802855585083077,2.8753002693781884,1.4772906653095639
Phoenix,0.0,0.0,0.25173989020659626,-0.7395508639279588,0.5913472152747982,-1.1877266597674836,0.9101130612697031,-1.508857372147784,1.16842597708547,-1.7874709916098828,1.0250285283246965,-0.5787097376813752,1.5815808965309057,-0.47728235575509353,1.9135479713733081,-0.4293852980282313,2.1719612569023012,-0.3755609516728681,0.9972596468817128,-0.0739810563682456,1.5861298877884782,0.26469357349384676,1.9258727486835294,0.5107039220018028,2.170436400891918,0.721644419652804,0.8886556183466449,0.40620519699334656,1.4192308015297288,0.696129449369926,1.7333666400650687,0.902393350516403,1.9681155072195455,1.0703648355068867,0.7404504438480441,0.8287326856879338,1.1213485366984817,1.1642811565657951,1.3429562811438802,1.372449035382841,1.5372855361664632,1.540814915633013,4.388835133662662,-0.22244846957868641,4.087889279861264,-0.9078861292923947,3.7197111471729998,-1.222575682770088,3.3535068804849244,-1.4039384850761978,3.137813996181155,-1.6743078634738038,3.3118384587926872,-0.7024435669312978,2.792944749939187,-0.5614922752961871,2.4954305283521427,-0.45423379079437254,2.252101177130342,-0.35871386566888613,3.331272166897625,-0.22017065438361358,2.8096266087206248,0.18036898564909515,2.50498141849745,0.4641367527707119,2.2762532299340603,0.6760624896022429,3.439838034833765,0.22652250080483396,2.9754482562887565,0.6829738423540429,2.7127312906916146,1.006862488077024,2.5181564149046216,1.260277210536761,3.6051261664192777,0.5963702311981407,3.2514943910580656,1.0181037094598324,3.053961486876525,1.2811232106959176,2.872998361062191,1.4764805519289574
Phoenix,0.0,0.0,0.24906445801859894,-0.7455022491354701,0.5865865388418651,-1.1964300981433202,0.907222482650303,-1.5195760261499245,1.1647923938557128,-1.8000475199640222,1.0226331311696175,-0.588793052600669,1.58233550921963,-0.49157900087097905,1.9151308721433293,-0.4444484993394843,2.1742141112974727,-0.3892729287676345,0.9967068753640294,-0.08108886854601728,1.5878033145781276,0.25718913673810323,1.9272730937895313,0.5022174223136391,2.1702792923491483,0.7120001415184397,0.8892975525107673,0.4014641852970101,1.4200461417988561,0.6897917186441674,1.7341589689597334,0.8956163199449,1.9674639396951503,1.0631519510162497,0.741872701839229,0.824468306017288,1.1232771402375554,1.1577585559763153,1.343950414580264,1.3643320985068994,1.5368574305940923,1.5320809913666609,4.384458794623203,-0.23526565031600666,4.084166462901645,-0.9196081091151375,3.716460759295252,-1.234026125350967,3.34961641946094,-1.4151624562079927,3.1350409966608037,-1.6878705459496008,3.30852211344535,-0.713896707010227,2.7898427956276395,-0.5733919700223397,2.492759632882219,-0.4668458708611201,2.2500377930431448,-0.37124736193997504,3.3284944586237715,-0.23412898110085886,2.8050142950910666,0.1694876793151308,2.501536064419226,0.4543007617307549,2.2741459562138795,0.6668215826523671,3.437836609147033,0.21027495102943827,2.9718207496165494,0.6709508412705446,2.7081463959867915,0.9952671381753688,2.5128107115531884,1.2483451906759555,3.6037781723079356,0.5794205117539644,3.2473183611524683,1.0045671315514408,3.0491705034756644,1.2687729847766465,2.868100713104714,1.4645720916621394
Phoenix,0.0,0.0,0.24769980486263446,-0.7468872059557939,0.5849181933170676,-1.200483957316164,0.90466886258597,-1.5234361106338934,1.1601563879343295,-1.8049113225383053,1.0210569078241813,-0.5962942783360806,1.5777226288836588,-0.5007235326624125,1.9093417739638354,-0.4545969241547872,2.1678963407772898,-0.40045924908057345,0.9960129664504842,-0.08920857953418229,1.5856502544722695,0.24780127511589306,1.9242136971949457,0.49113862733115726,2.1670248751192793,0.6997806565508449,0.8897488793457743,0.3929500764152652,1.4190715441385788,0.6806411048028451,1.7319038005305598,0.8854817904586199,1.964432754032797,1.052315891196263,0.7430645049626319,0.8158317620438815,1.1241640415233427,1.1479258355221222,1.3441247414237834,1.3548921521612782,1.535993147647795,1.523715555026569,4.373500717603504,-0.2487630616294056,4.075236445267244,-0.927993125303259,3.707169855147571,-1.242226588149765,3.3420155498049207,-1.424743100670643,3.127959373606127,-1.6945034209490917,3.2996767081731133,-0.7272255253406702,2.7831819075327537,-0.5864518627047375,2.48640321124925,-0.47861313107483855,2.2443079459762783,-0.3805235523880938,3.3198608703776746,-0.24885821179613213,2.7975212282423194,0.1570123580209586,2.49470282248645,0.44264502070162093,2.2681156083042016,0.6571925657924094,3.4286711586083247,0.1949211819572551,2.964564619617287,0.6541136337604571,2.7020622746892418,0.9766500163328921,2.507544537049299,1.2286796142731127,3.5936501936544762,0.5643740353583355,3.2386913676804174,0.9891029293464388,3.041047200353892,1.2521313874352227,2.8608256677884163,1.4468850319713065
Phoenix,0.0,0.0,0.24763135330015887,-0.7468698775832235,0.5834609066990912,-1.200466484267881,0.902331436819631,-1.5270249699087206,1.1573730680781233,-1.8102883407187487,1.0217854706171186,-0.5998221531657734,1.5805144831611369,-0.5042463298247594,1.9131459317331754,-0.4597058063262249,2.1722139141716914,-0.40619921186531704,0.9956339536091283,-0.09334361478245969,1.5871812117215092,0.24247474814238307,1.926373269206479,0.48349856336152663,2.1691725430378104,0.6907000506557789,0.8890506954877332,0.3893889543381513,1.4219068941271018,0.6766123786402437,1.734750428074416,0.8792631525053831,1.9675519862389081,1.0448494701509574,0.7426391886268047,0.8133607276248123,1.1269631339913277,1.1441810703669015,1.3476120609533238,1.351401992637271,1.5405868046059648,1.5216810094986304,4.379705904763934,-0.26040894550629473,4.081094075129074,-0.9384444036845114,3.710809624603505,-1.2535873756755482,3.345069234500233,-1.4395802846980688,3.13106766833459,-1.709717682130153,3.3027387797322767,-0.7400388153548562,2.785775268438204,-0.5988853707926678,2.487964747820512,-0.4911548740572578,2.2448444255519693,-0.3931471228625921,3.322324052569775,-0.2617950917053987,2.7986209476850967,0.14838407591436276,2.494700818243556,0.4347529275345965,2.267289066527027,0.6504240823251104,3.4307818728786073,0.18215833316303065,2.9670798977083845,0.6442385514811688,2.7045725478024494,0.9662034069348607,2.509997654364646,1.2182302518099501,3.5956921243894233,0.5522518553840028,3.241373484344912,0.9789427550985232,3.0436973832619527,1.2417510654336459,2.8635550967397436,1.436224218633008
Phoenix,0.0,0.0,0.24831465839549619,-0.746510340663279,0.5849685211661805,-1.2009811423689252,0.9031003917903538,-1.5277675699367848,1.1571640517089554,-1.8128421600870654,1.0218328635668013,-0.6034750377874405,1.5787957921526865,-0.5071062125644459,1.9107558396562017,-0.46414770753039974,2.1692276475486723,-0.4143115049740238,0.9951015189206334,-0.09885831802053058,1.5887082761553901,0.23906651090999098,1.92811207806696,0.4809294338703053,2.171296455463119,0.6875943130235437,0.8888242101152011,0.38330604497665643,1.4234802088485436,0.6728932454603076,1.7362877952280948,0.876717681126647,1.9691404806547579,1.0425091108093953,0.7427149703896334,0.8081780493764084,1.1303328395506442,1.1406070906179744,1.3518729612614127,1.349354064968173,1.544917956762708,1.521093139235123,4.381171353874857,-0.26716542881070143,4.08187381731728,-0.9457616714549201,3.710946065555021,-1.2601201943938363,3.3445091576748753,-1.4455254712642813,3.1314811623264345,-1.7155271369387095,3.304221922893045,-0.7466674107369979,2.7880037837093052,-0.6077752676325997,2.4906253566559373,-0.5004092209688923,2.2476422997635495,-0.4032612660849819,3.322802872561438,-0.26974392799524255,2.7994857722074915,0.14075116708153584,2.4957400792896838,0.428888000955344,2.2685313101930302,0.6457486572030425,3.4308109961719686,0.17344423424963537,2.9670623168589785,0.6350407872972698,2.705419910551228,0.9565084528360921,2.5118436091816894,1.2084424124576487,3.5956549083230294,0.543287876329847,3.2413600813798493,0.9704687928555716,3.044231244410537,1.2327450994779416,2.8647186493222017,1.4265344431935754
