Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.11328557361690701,-0.324595587322921,0.1526860016901177,-0.6572373860485838,0.21249737639790048,-0.8673029804340823,0.2822987964966542,-1.025285493825403,0.009956452638579302,-0.9932401120890353,0.296626714227939,-1.167291617274107,0.438518789437071,-1.0074375762188013,0.5089980232399783,-0.8495413675537029,0.0019024795500384006,-0.9999981902841433,0.3312395082595579,-1.2010978576151499,0.4744073768389399,-1.012986521010946,0.5396289574222647,-0.8240710825675022,0.026632025651149388,-0.9491439789694268,0.3574955371155999,-1.1611478119064997,0.488936521745216,-0.9908189926816064,0.5450123197678006,-0.812729561028556,0.08762817092702846,-0.8554709428726581,0.3326570424565512,-1.0416817953348805,0.4442853204026469,-0.9508855143023445,0.49948127776764306,-0.8318494793699879,0.5432801037714943,0.5820884283758255,0.3384218012738129,0.1936187224663232,0.3376794872881243,-0.12125401157361315,0.3652661438290573,-0.3444435943325292,0.37746426763097135,-0.523202266836814,0.6582188039238314,-0.3465805212274418,0.5058278461008378,-0.7492634454140519,0.3663267361771547,-0.7179150968411162,0.30657183987777764,-0.5580213961856305,0.6882806584892027,-0.3354841063125767,0.5069502259700542,-0.7416865868233377,0.3460255661930164,-0.6356537267704911,0.30043843225011047,-0.4467735118890326,0.6674467725134464,-0.2910615054165616,0.4851119872609229,-0.7030513967618168,0.3254589550002952,-0.5913428272160031,0.27922060881044347,-0.4052846914860889,0.589986025115822,-0.2395323619303252,0.4443236832668847,-0.5972762399160576,0.3345142102263952,-0.5127042298989198,0.29459242045616957,-0.34036019099546905
Water,0.0,0.0,0.1136324995987044,-0.3250643169984934,0.15322949987309162,-0.6580631092300343,0.21331612735422326,-0.8681838077107599,0.2834452975656744,-1.0260485343499173,0.009855520503175993,-0.9932926653333549,0.2966027594116187,-1.1663214452983732,0.4389743403964121,-1.0067658795469756,0.509949366436522,-0.8490240471580613,0.0017259868116358196,-0.9999985104836536,0.33100684305305617,-1.2000929551078887,0.47466287837452453,-1.0118727709520172,0.5404131296781673,-0.8227602559826854,0.02653307179058679,-0.948950766338329,0.3570824516946712,-1.1602986005322227,0.48931500817350176,-0.9903707334589121,0.5461567953314856,-0.8123747758219154,0.0875837751783038,-0.8553365482323122,0.3320695590016378,-1.0421898229863014,0.4441601696086935,-0.9516889904336896,0.4999544534568767,-0.8324629901889923,0.5438008083736231,0.5827047187008908,0.3381080620740889,0.19461767923265413,0.3371959067250199,-0.12123367852387891,0.3648680179590116,-0.34450100710393833,0.3772165440996403,-0.5231454263340836,0.6582876373131669,-0.34643574727414606,0.5054412374854933,-0.7486702237068222,0.36579640658912027,-0.716836719187787,0.3061148637105884,-0.5567871610886559,0.6882261077545742,-0.33567196139392835,0.5069596450607369,-0.7419090845021841,0.3458940246397418,-0.636423983198065,0.30028892323627043,-0.4479234274168268,0.6672328690450665,-0.29154902301466,0.48473437088714844,-0.7029877744777253,0.32507725342261384,-0.5914010518737567,0.2791949375090385,-0.40587121875735416,0.5896107792514762,-0.24023644659368062,0.443570471013817,-0.5970126648135048,0.33404575809026416,-0.5116265221319783,0.2948763579800155,-0.3387245171126441
Water,0.0,0.0,0.110907828429192,-0.32678433263677054,0.15033392430128648,-0.6612566670524543,0.21143182358576998,-0.8714693086055977,0.2825131698948843,-1.0290376395097156,0.010021414072895645,-0.9933051179602891,0.29685751139292704,-1.1658552845663692,0.4392247928469721,-1.0057852069479225,0.510337893106631,-0.8477463542466813,0.0022607844191326674,-0.9999974444236396,0.3318324430136077,-1.1994737525634886,0.4754902228772462,-1.0108109183451868,0.541329347994764,-0.8212522913665827,0.027230432312784943,-0.9489384940220288,0.3580916123570087,-1.1596174213755668,0.4905815865794936,-0.989602672340774,0.54784705012471,-0.8118586373375273,0.0882387171216544,-0.855298589407677,0.3326042560259778,-1.042087100969411,0.44494991765124503,-0.9515321024951213,0.5012877669346214,-0.8326293705755256,0.5448184817289138,0.583240015444893,0.33863819158690217,0.19623312110982086,0.33739137775943917,-0.11942599982462172,0.3644551449746339,-0.3419750495684799,0.37633178525930294,-0.5201716839133121,0.6588644040625563,-0.3456393981786637,0.5062684696890923,-0.7474159077814275,0.3668498755790845,-0.7160163839723352,0.30701145993951307,-0.5564080049895146,0.6885789332210167,-0.33520347383360277,0.5076042562246095,-0.7411225874899969,0.34667235884317643,-0.6359148269180432,0.3008700663079379,-0.4476926544692002,0.6675897119180728,-0.29126523892552286,0.48534881663864227,-0.7024961416518005,0.3258098501091366,-0.5909932121951834,0.27983393050247923,-0.4055970930093627,0.5901101313590811,-0.24009860671601593,0.444266169429407,-0.5967910941857232,0.33495164533630967,-0.5114422806756695,0.29582358103228024,-0.33832381790252675
Water,0.0,0.0,0.10947166370197368,-0.3279678239967091,0.1490406232854588,-0.6628800609326597,0.21080910232548047,-0.8730073570380344,0.28249132715808983,-1.0304143232634435,0.010007196326587782,-0.9934052363643351,0.29698047398016736,-1.1651141436826755,0.4393797448648885,-1.004761987779178,0.5106585633452974,-0.8466163728526367,0.002593271992303062,-0.9999966374645337,0.3322440194845377,-1.1986201728128922,0.4759423153590505,-1.0096093594017277,0.5418266577097673,-0.8197501873778258,0.027781527750983432,-0.9487725176111793,0.35873827185748913,-1.1589641559353911,0.49135131174694524,-0.9885492143116432,0.5487183095583542,-0.8108415720671336,0.08890122409954622,-0.8549528509217383,0.33317889387501454,-1.0417880875014005,0.4454907219042915,-0.9507829274880176,0.5018526097925458,-0.8318444094113873,0.5452552028553517,0.5823951795441694,0.3391342409248903,0.19620817479008876,0.3377273155702098,-0.11854473162974122,0.3643355585922031,-0.34024024635830097,0.37571136643627007,-0.5177130823795942,0.6588544108264828,-0.344740297891346,0.5065513964033312,-0.746057182756111,0.3673911424243759,-0.7145657260752224,0.30750552389243374,-0.5550992256479328,0.6882572650347907,-0.33474358454937087,0.507965519903905,-0.7404305353700688,0.34715232278379204,-0.6351830492735507,0.30123326991290844,-0.44736437215531016,0.667220465606947,-0.29104262682296717,0.48573532018804105,-0.7022678416835506,0.32626367039801607,-0.5906313511688877,0.2802027143271492,-0.40546350600003456,0.5898487669688802,-0.24003603728463846,0.44456409860486185,-0.5968112399119937,0.3354817929521434,-0.5113783906558759,0.2965087645683816,-0.33812128136390285
Water,0.0,0.0,0.10910564225314005,-0.3290850028066037,0.1488419727872614,-0.6645193287058827,0.2111070546617819,-0.8748512314592519,0.28296506528179743,-1.0323973305350105,0.009822610412616421,-0.9936919637846567,0.2967075678866545,-1.1653308729070988,0.4391336901766414,-1.0048817227911728,0.5105521855312022,-0.8468232625231645,0.002352202012405093,-0.9999972335690198,0.332061800712072,-1.1986865069054882,0.4756823094066306,-1.0094032746537531,0.5415181921575665,-0.8194567443448507,0.027473101137411853,-0.9485498337343353,0.35860307440528055,-1.1585682143759384,0.4910843747533655,-0.9877914547897703,0.548389105112984,-0.8102556392998493,0.0885710042419828,-0.8546864188716986,0.33308690767907057,-1.0411574514483013,0.4450821006299691,-0.9497866759614074,0.5011636160519205,-0.831079022623942,0.5452758176535208,0.5830019935405085,0.3392026158867763,0.1972495134780715,0.3374820905613197,-0.11765106532242403,0.36402358506469884,-0.33985771476984766,0.3755054869104185,-0.5172715510954013,0.6587150681410292,-0.34441589903546116,0.5060761095591572,-0.7456108539194377,0.3671840494854287,-0.7138655555123378,0.30743977997328004,-0.5541119487350629,0.6878812857047658,-0.33467010340196446,0.5075989493883009,-0.7400258473188165,0.3467732102529099,-0.6344868196417452,0.3008055165335218,-0.44664060191041954,0.6665927710116891,-0.29124163043990825,0.4854282061617847,-0.7018098779986423,0.3258846374731352,-0.5895107632957686,0.2797968339285369,-0.4043772477096422,0.5891055212710953,-0.2404018160459171,0.4442865091067515,-0.59713544766094,0.33543475904533304,-0.510726226550568,0.2968074277163246,-0.33710353963163364
Water,0.0,0.0,0.11162767405667494,-0.32612263696015775,0.15137850041176368,-0.6610323446096685,0.2125680969909784,-0.8721654148412159,0.2837733341999228,-1.0304250571029103,0.009989254639474211,-0.9933528810721614,0.29648023440890986,-1.1646462278816383,0.4390887489978166,-1.0044824171047158,0.5106492189857245,-0.8463256914175054,0.00213176274219898,-0.999997727791224,0.33146057159641945,-1.198490170493201,0.475285119711446,-1.0093566855859388,0.541214719804128,-0.8194134358237,0.027155123983399775,-0.9489303150254212,0.35782550877231434,-1.1592684756648708,0.4906856334659576,-0.9889120579881998,0.5481769552705233,-0.8108521967408311,0.08825753897919167,-0.8556617460813672,0.33227853682813435,-1.0427694597342707,0.44452518217939696,-0.9513164111278253,0.5006713627698828,-0.8318531598872553,0.5450935960470802,0.5830195128576832,0.33917298480464164,0.19736082809909355,0.3370666611207885,-0.11813467474761462,0.3631001549051026,-0.3407486735739992,0.37443284864818627,-0.5181066260326029,0.65747390619105,-0.34561921023816333,0.5048449125766529,-0.7463180461924933,0.3663669934664557,-0.7139251602565874,0.30697765265907667,-0.5534555581301769,0.6866494792654134,-0.33593600349669767,0.5064796680003276,-0.7404518477581825,0.346014826851593,-0.6346696494264634,0.3004421742351762,-0.4468483606931877,0.6654113093479294,-0.2923088593195011,0.4847763946869331,-0.702222790196529,0.3253701562048831,-0.5899205928432263,0.27949825910983633,-0.4050782790818383,0.5880162290643227,-0.24111506570788807,0.4438550910965603,-0.5979850368277972,0.33523485653564566,-0.5112273900647273,0.2969599818061865,-0.3374816274593145
Water,0.0,0.0,0.11271124059361987,-0.3279649625170356,0.15272094433094785,-0.6634287647414787,0.21410518215823565,-0.8749221651393271,0.28520713644330337,-1.0335177578320147,0.00942567552522181,-0.993298316815308,0.29637533585105214,-1.1653922586118377,0.4392246466039279,-1.0050699521521342,0.5112102675561766,-0.8469717769925212,0.0012454590695108727,-0.9999992244155522,0.3313399806701077,-1.1992877913228746,0.4752745887571365,-1.0098008718272624,0.5416373645267419,-0.8197296995559156,0.02608102066645876,-0.9493401811162322,0.35780581786478177,-1.1597519722692546,0.4908214645507058,-0.9891908814918882,0.548742151987014,-0.8110504637734783,0.08715343441142431,-0.8566100168956614,0.33224158822324157,-1.042686367740774,0.4447809118507306,-0.9511054329247881,0.5013468454431287,-0.8316973133352085,0.5451101718904351,0.5858519363671496,0.3389248303904183,0.1975189632071874,0.3364801662253269,-0.11713838607146361,0.3617584869377219,-0.33958578887390034,0.37256410927668127,-0.5164295275458588,0.657720375285011,-0.3443318269544133,0.5054292354790395,-0.7465625067177203,0.3668674318391085,-0.7152014577748269,0.3073884620895822,-0.5557901649428265,0.6869359915342115,-0.33519295444600306,0.506200743957448,-0.7404156172716776,0.34538325462095526,-0.6336395638468648,0.30000642888267615,-0.44571689916755514,0.6655216618621641,-0.29166642469690307,0.4843889844055245,-0.7020908149255995,0.3248706279412282,-0.5884308088659286,0.2791925796255931,-0.4029399380849497,0.5878201546067255,-0.24053102572313326,0.4436343078744302,-0.5985610421986393,0.3346797141684021,-0.5114033758418604,0.2962110251187581,-0.3374723337823053
Water,0.0,0.0,0.11229276678168613,-0.32675979852488307,0.1517353514716249,-0.6633039798636989,0.21294952081598706,-0.8755894145376444,0.28439722034635373,-1.0341757297963223,0.008574248627136653,-0.9932943531871132,0.2958430827709586,-1.166674207972872,0.4389085850815027,-1.0056171509053355,0.5106871111728443,-0.847056312357475,0.000413117877520855,-0.999999914666806,0.3311818904496249,-1.2003349649121424,0.4753638809236091,-1.0101482106901614,0.5414276924482742,-0.8196535638662885,0.025276830001492407,-0.9494934968140454,0.3574574256027947,-1.16113437321571,0.49097750137684204,-0.9900961907519912,0.5488407707590295,-0.8113313306295046,0.08617277455369723,-0.8569283689231092,0.3315278422467809,-1.044430528868761,0.44483402058041377,-0.9528918936163329,0.501670777955746,-0.833244606941827,0.5435021755904171,0.5857286980771292,0.3379067281369781,0.1964571752797007,0.33563075442678236,-0.11662071675206405,0.36069875840148125,-0.33858233854404657,0.37117141075904697,-0.5153549504395314,0.657467167010297,-0.3445103058003329,0.5054443462321546,-0.7472962198200359,0.36677535736240247,-0.7155248606327144,0.3076712293363526,-0.5562780648743288,0.6867882465434452,-0.33567182355669284,0.5055376268531542,-0.7414270349649235,0.34431111656587393,-0.6334903661624968,0.29960187720911685,-0.44535178087680555,0.6654780045256462,-0.29212273535667993,0.4837924491793868,-0.7031456580092595,0.324368460504805,-0.5882801727084759,0.27984594475385405,-0.40262608125594457,0.5878263263696408,-0.24074851672641978,0.44277772571114504,-0.6000201650639392,0.33395778357029343,-0.5111814645587255,0.29672645292812705,-0.33586030568603303
Water,0.0,0.0,0.11223557585126366,-0.3263047973726416,0.1513879174207024,-0.6630291867925103,0.2124268758700482,-0.8754105470145662,0.28397864660665956,-1.0340303949931666,0.0080515437691915,-0.9933211985907836,0.2955752282923985,-1.1676461544934316,0.4387207362077024,-1.0061596671303183,0.5102547046261284,-0.8472442108089189,-0.0001210069112067068,-0.9999999926786637,0.33103239494675885,-1.2010566205679636,0.4753005374562567,-1.010682773192927,0.5410987266880373,-0.8201028490879393,0.024730739157206656,-0.9495548225617051,0.35720165526407316,-1.1622154140817722,0.4908327522479325,-0.9910275366375426,0.5483985406622899,-0.8118918798565405,0.08547901552210224,-0.8570008554125038,0.3311362980144043,-1.045292064027279,0.4447840779237174,-0.9537513964672238,0.5015081032536278,-0.8338253299154001,0.5418996863165751,0.5855851181499326,0.33709739225438795,0.19669314498297952,0.3357046031777402,-0.11605055105738772,0.3611512431370467,-0.3374440752401655,0.37165010106969726,-0.514503026681697,0.6571433189163882,-0.34496604675565357,0.5049542463070306,-0.7468888074721529,0.3656791368788466,-0.7140121772785512,0.30670622715528567,-0.5538419269228165,0.6866663779445844,-0.33587704120493106,0.5054562304219219,-0.7416100841311641,0.34376597395172764,-0.6334835127748718,0.2993593607249894,-0.44506863381680006,0.6656929305428924,-0.29210600104462825,0.4839613688846004,-0.7039264101257754,0.32414815804064495,-0.5897576604511077,0.2800304476306872,-0.4041307773905526,0.5882451621516088,-0.2406946167286247,0.4424171791514875,-0.6003364421891257,0.3332810737040277,-0.5114619230855438,0.2964785612847144,-0.33558877986499647
Water,0.0,0.0,0.11038463659837228,-0.3258143613689287,0.1493380409491713,-0.6624002006811975,0.21059317704592256,-0.8743176709046624,0.28234665186303887,-1.0328261629160596,0.007116321067377089,-0.9930485983225962,0.29489728022313305,-1.16783842957841,0.43796738019460335,-1.0060219409650573,0.5093092969556157,-0.8466807472805147,-0.0008173807509591377,-0.9999996659442982,0.3306512673159168,-1.20094977013283,0.47478699476279185,-1.0105345709646305,0.5403932218558967,-0.8199414873608871,0.02430769835751157,-0.9499695522751331,0.3570602693783098,-1.1626920602288962,0.49040440090156967,-0.9914356798400505,0.5477748749667251,-0.8123912519852136,0.08528204946910807,-0.8578365508741788,0.33122726518462065,-1.0454053253872984,0.44470931992875695,-0.9535407877398695,0.5011809972401466,-0.8338418602999039,0.5405150277509753,0.5843173048723492,0.33607144281756623,0.19637504686515853,0.33551416800040695,-0.11730860342231311,0.3616371406596841,-0.3389295147947509,0.37239902117831847,-0.5166836312285701,0.6558119713478503,-0.3470128117772025,0.5037502756906329,-0.7477482985214713,0.36443011705231465,-0.7132694791567956,0.30594725366523656,-0.551476718954141,0.6855585747085159,-0.33710156883758896,0.5048812491563306,-0.7417189751941636,0.3431948124542323,-0.6330869052043047,0.29922684470736105,-0.444382623528855,0.6651458240157028,-0.2927650363863475,0.483515540618269,-0.7034835950401643,0.32369415785295563,-0.5888903490196788,0.2801589197972121,-0.40325783537314003,0.5883542456808888,-0.2409329873922187,0.4424667102472064,-0.6001707342739092,0.33327337691631764,-0.5110366132366886,0.29686024300616093,-0.3348795900233904
Water,0.0,0.0,0.11124165646631254,-0.3244434575697621,0.15020497988475237,-0.6608504015396626,0.2110682043887584,-0.8725475213437515,0.2826171716426377,-1.030985816182381,0.007052455549486673,-0.9929482069092473,0.29449831022821793,-1.1682405260404898,0.4375054259646978,-1.0069403712618135,0.5088581834400836,-0.8479842249956776,-0.00109952309751088,-0.9999993955242963,0.330107897034262,-1.201264663254106,0.47424688530632003,-1.011246873773337,0.5399221241942073,-0.8208672955580689,0.023878269674690405,-0.9502234833578114,0.35667679774274547,-1.1630667156943022,0.48994817683790803,-0.9921306683486174,0.5473040820861006,-0.8132563010574104,0.08480159098244473,-0.8585497347308269,0.3309271946419672,-1.0457202955907243,0.4443243148244662,-0.9537593542495032,0.5006949101532607,-0.8342272079211355,0.5401549131041019,0.5843089164575541,0.3359463844462745,0.19583700021030082,0.33555068283120043,-0.11750241411141826,0.3616102254479083,-0.33896827631936494,0.37221841007460726,-0.5171069794998312,0.6557528761072259,-0.3468109997690876,0.5034932630240383,-0.7478162203019348,0.3639306285196595,-0.7126066275083335,0.3054535413341785,-0.5496998107939197,0.6854450307698727,-0.3366624819910344,0.5045105790164146,-0.7413921652013843,0.3431243463680395,-0.6324410597934382,0.29947369711598565,-0.44297995719485966,0.6649233886374671,-0.2923413378234278,0.4832082833208227,-0.7033540772138527,0.3235439835311402,-0.5893296919328506,0.2800167761868097,-0.4033422461441633,0.5880428760584251,-0.24090569800815423,0.4420229424110638,-0.5999702713577111,0.33268905023638173,-0.5114460557921715,0.2960036526050794,-0.335701695886634
