Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.08161814868149656,-0.7027315165037238,0.267384285764229,-1.1757532661754604,0.5570803143916243,-1.269484165943523,0.7556951013444534,-1.110117890364038,0.6535228604295483,-1.0868455651703777,0.872429767894128,-0.9052907958672217,0.765697794247371,-0.7664080025765087,0.647023040471003,-0.7445220256839619,0.7390579998623091,-0.6736417986137165,0.9204042803558506,-0.5796334621129707,0.8026154986086348,-0.4867386862542024,0.6822505257665695,-0.43532405489763254,0.7619877415933669,-0.24407526367441093,0.945952444933288,-0.23654097047175468,0.836098124332725,-0.19497716335226128,0.703658273464787,-0.16112506504349539,0.7495001417313147,0.16297782340052044,1.0937199671393967,0.11018929752036499,1.301030825084304,0.08563911465388323,1.4706946526947313,0.04977661324607854,1.4622189704354902,1.2319534022445018,1.3531730242259234,0.513493052887062,1.1479863713735554,0.10417453693554621,1.0018271247917605,-0.23139063417922953,0.9541387574956871,-0.5446802153369527,0.6264338558617863,0.635509111323567,0.18990339744797374,0.686984441616711,-0.07448816577492869,0.7869401972972755,-0.2709145301764662,0.870263120271199,0.5535059319329094,1.0918349182731237,0.461034795503466,1.189608339977898,0.5910470234349006,1.1823776704644815,0.7138009282324763,1.1274969186717871,0.6028063922056842,1.5095155084256753,0.5238336239371091,1.5619313287066607,0.6241533013108201,1.526550016221996,0.7475728555932523,1.4809596523761217,0.6874044827307174,1.8871361283061403,0.6137364758469086,1.9240764121377438,0.6867692390506153,1.8528833860008986,0.7840121681839317,1.7878886311077342
Light,0.0,0.0,0.08120441090698555,-0.7017000803137804,0.26835926959490064,-1.1713164739984774,0.5593493232587615,-1.2656263941027206,0.7587796191262052,-1.1108412763817015,0.6551833736708381,-1.0849826700096727,0.872257751431444,-0.897958578666328,0.7648352983703232,-0.7594063151272928,0.646141927424308,-0.738029779399591,0.7413882949815762,-0.6710762967534403,0.9194140633020432,-0.5728345211638043,0.8017537874569475,-0.48375494638672095,0.6812884337349279,-0.43296260675027887,0.7632858197440853,-0.2411355221423428,0.9444280743611507,-0.2322377289854774,0.8343449128637843,-0.1940105769345083,0.7020521971415133,-0.16066264884315443,0.7490466714709715,0.16399009757181277,1.0927551441505414,0.11071943557778158,1.2999642410596757,0.08484134998304775,1.4698109419992016,0.04848393039082074,1.462888359183701,1.2347321228978096,1.3515700516467748,0.5196881599952228,1.1482123134111615,0.11253569109777381,1.0047564213083136,-0.2126702277168438,0.9589072358155334,-0.5163778933338657,0.6267296420234836,0.6377578224565709,0.18904217709811097,0.6876023371715745,-0.07541121488336343,0.7874735856908371,-0.2719671371278888,0.8705500372631478,0.555036604160289,1.0926475993171945,0.4583461651945,1.1923926056966736,0.5890732067311952,1.1859390755947672,0.7119273845851525,1.1297017347874585,0.6036425469456371,1.5093061042624174,0.5210546532309155,1.567393153785063,0.6223353329074847,1.5323266806870721,0.7459155900423585,1.4847330920571695,0.6881218010677002,1.8874319859284425,0.6107538737281077,1.932027885336923,0.6842702351793263,1.8610077563152017,0.7809628703274328,1.7939209717266016
Light,0.0,0.0,0.0804271466774397,-0.6997238851485258,0.2680747594244486,-1.1742571952748004,0.5607212404043032,-1.2735224375199414,0.7624847421925367,-1.1209052373983601,0.6580446204564776,-1.0819069001365174,0.8725603467840277,-0.8946595459742972,0.7651627943793763,-0.755981523200814,0.646779666639825,-0.7335472962334096,0.7443216838201615,-0.6678212567709414,0.9203024226581259,-0.5698416538510848,0.8021887927884621,-0.48204311219643425,0.6807659710551192,-0.43139144946292707,0.7648623572884898,-0.2379322643375125,0.9428981581231367,-0.2290794091337617,0.8319871142662256,-0.19181904367902367,0.6990940503951365,-0.15867635989746182,0.7485967664086506,0.16660327098160316,1.0924762220977495,0.111925593564052,1.3004009743528637,0.08595440880795222,1.4705315648771915,0.05039546977393468,1.4646509788037905,1.2396368000134916,1.3574215457779384,0.5222404286841758,1.1583157110846076,0.10384329842146173,1.0193255660115035,-0.2356322791020848,0.9795051566030308,-0.5548478458319339,0.6298106669662744,0.6349545505283462,0.18979190436582927,0.6888104195632518,-0.0756949996057916,0.7900260098103459,-0.27379083712132496,0.8722966132407122,0.5564627423623782,1.0901666881762202,0.45729103851796105,1.1978107050036355,0.5898085475129732,1.1930953461590375,0.715124248898057,1.1364304213137664,0.6041050124561959,1.508666391771741,0.5239390676792358,1.5738501524577293,0.6286950730940352,1.5415754290800996,0.7541287408984204,1.4946177984218687,0.6876872551451676,1.8896222333023942,0.6133450382903664,1.9403007655567908,0.6914204985428763,1.8729227194520188,0.790221461652941,1.807549296241599
Light,0.0,0.0,0.08030791737766707,-0.7023405490567686,0.2688859552087661,-1.17348308595481,0.564035371599094,-1.2719733654149568,0.7673987031575346,-1.1196126205599353,0.6593070489351356,-1.0828020028420469,0.8738006894235176,-0.8927860033822212,0.7658540517557082,-0.7552073166585787,0.6477362244624609,-0.7327997080854521,0.7458362978419034,-0.6661292793606084,0.921480614428604,-0.5687334076272467,0.8031360391523218,-0.48421985459250877,0.6814636695330312,-0.4331047815851279,0.7658655684579622,-0.2349086447202532,0.94344765255432,-0.22848498789658617,0.831902878670522,-0.19498850348052293,0.6991796321243275,-0.16296377577624033,0.748819562197108,0.16918256246762256,1.0931626002870405,0.11359136569954284,1.3012150691808286,0.0879600698426249,1.472019750719105,0.05306328012026982,1.4617259087767889,1.2410795799747656,1.3536536265369494,0.5284999743386773,1.1584302752032416,0.10495204026882532,1.0253395924609865,-0.24431861507679326,0.9878990056725365,-0.5660397409539459,0.6266955094733601,0.6407808040119023,0.18589889994970996,0.6945105867228063,-0.07995918533399586,0.7946979031549436,-0.2776699023738883,0.8756061508444059,0.5534537834053577,1.1002602967297577,0.4591869564036097,1.1927776278860005,0.5925774819645102,1.1851014814691871,0.7178274844271544,1.1309840220707763,0.6017326703720532,1.5195531540969343,0.5242886776316027,1.5715279068978427,0.6282681791775652,1.537550487819189,0.753864863423097,1.4936295065446248,0.6846883538573016,1.8998444297594965,0.6131572599719286,1.9412708341646294,0.6916112418991004,1.8726708353414967,0.7908788975641272,1.8100724249441809
Light,0.0,0.0,0.08019513059153945,-0.7011874958170556,0.2681733500854428,-1.1755129669209488,0.5633073905538821,-1.2773706750120621,0.7669597473474673,-1.1282197847764834,0.6602123573632925,-1.0808012736969705,0.8748111806190254,-0.8879946020232674,0.7673903377783777,-0.7503302071656812,0.6488944624939346,-0.7281092726141665,0.7469940004201043,-0.6648307779701307,0.920353404250158,-0.5628658898201231,0.8023170458869853,-0.47810839197376925,0.6811331277960795,-0.42799854260803954,0.7664011341348601,-0.2330512571438055,0.9421692190426781,-0.2241317404493724,0.8310381488199743,-0.1891569857480464,0.6988579080042564,-0.15660007334339482,0.7485789709450339,0.17235391920935256,1.093182714461782,0.11261208196564651,1.3014783786176645,0.08521625969340678,1.471881682484201,0.050194982817294606,1.459855119334486,1.2413377106962749,1.3557025248457109,0.5279587344214967,1.1633018639592014,0.10513971194989663,1.0295720629654714,-0.24215736294967158,0.9915237162317736,-0.5583225100281126,0.6240224659495709,0.6425570867837134,0.18625350512392427,0.695030438005429,-0.07846095561423923,0.7948060231489089,-0.2747875985991629,0.8770604173984099,0.5520032097454494,1.1033452234937344,0.4577806708754282,1.1918745707865745,0.5902422092299356,1.1821111920847285,0.7153452975590957,1.1293948354217223,0.601754995053625,1.522977905640001,0.5231706453449252,1.5714480119130068,0.6252121745121397,1.5355639225216529,0.7508674624468343,1.4918912603529426,0.6850262496533671,1.9030839139304931,0.6118935058415671,1.9426247515907684,0.6882853478823363,1.8714622577715316,0.7875055521599457,1.8074547794862967
Light,0.0,0.0,0.08031548010424717,-0.7005220007341744,0.2688810192384223,-1.1729570650755008,0.5654571817169416,-1.2723088961685634,0.7697361496228039,-1.1216375305840345,0.659686607589432,-1.0800046787494086,0.8759229531111542,-0.8867863605170985,0.7677640503227908,-0.7495789122384793,0.6491594323720186,-0.7269651132581371,0.7467079389385415,-0.6651520532375701,0.9221329008047292,-0.5627886516923847,0.803810010972619,-0.478154302476003,0.6819705132212928,-0.428207612224376,0.766500229224915,-0.2329651572382142,0.9443505834988184,-0.2241414394325108,0.8329838376463096,-0.1887241887176005,0.7005195243055911,-0.15725467769653917,0.7491281237952401,0.17332588642709806,1.0946429315699642,0.11117970727857476,1.3031438654685827,0.08343226680103656,1.474064372590011,0.0473498194915597,1.4635427616713936,1.2358643618847205,1.3535810321913413,0.5206930398413527,1.1538887909302893,0.11224452308962797,1.0104321528205003,-0.19617745297472886,0.9640351980294574,-0.4747637988601707,0.6249282361778982,0.6427230070583636,0.18619156181285465,0.6963481445120644,-0.07839528892647135,0.7970052557111891,-0.27468992427463734,0.8809665129398199,0.5545387761048979,1.102265946092027,0.4541543844129423,1.194359301513071,0.5860551191372557,1.184393521093642,0.7104959447660038,1.1299467448307068,0.6040092406524183,1.521350483414322,0.5188768012720204,1.5752123510110496,0.6198147684347045,1.538754002296541,0.744878805241518,1.4926988512008459,0.6879865878059241,1.9014814798211717,0.6076701161763401,1.943600360468221,0.6825569379810529,1.870662588115559,0.7811619897765183,1.8044909171152657
Light,0.0,0.0,0.08283011302648853,-0.7041956941941842,0.2787110444340664,-1.1792038113246464,0.584093024562012,-1.2740411702479868,0.79357663921581,-1.113680628333649,0.6654435697648473,-1.079389579168143,0.8803848326705043,-0.8892611309558696,0.7723340185505052,-0.7560302373961877,0.6550281757639794,-0.7332501497754527,0.7498833592330646,-0.6615700624615162,0.9296210907155676,-0.5637704625327911,0.8103267175089207,-0.48103116305181903,0.6860022253153161,-0.4311061593308618,0.7688965647583839,-0.22783055226676105,0.9506522963978031,-0.22132549387610684,0.8379952052618364,-0.1882826892010957,0.7034013352993064,-0.15827960654256157,0.751515052901115,0.17948072085510064,1.1002565123357948,0.1123939248179341,1.3113266156792693,0.08393601497846594,1.4842394956512872,0.04880993720353411,1.4720816951252802,1.256389103827574,1.364375574680025,0.5290040049194182,1.1680812827428808,0.10793144003875019,1.0344696618197429,-0.21843237012606204,0.999383807497751,-0.5159911684373573,0.6293394372829912,0.6443431130676129,0.18559491707530107,0.7010410531493421,-0.08199702576303555,0.8041744554700856,-0.28090997689127645,0.8888988016448144,0.5547043836131571,1.1088141755665502,0.4546901046975633,1.2073933931862488,0.5889204529535492,1.200638237028025,0.7175028557327122,1.1454518086579848,0.603813718285692,1.5330169248865533,0.5219460847042177,1.5894287356278833,0.6265143495595991,1.5569984965026893,0.7546764892740557,1.512259704508215,0.6891302127003232,1.9181556930771246,0.6104782123091258,1.963786015019134,0.6896691601313614,1.8942166482675724,0.7912773430343238,1.8295413915902625
Light,0.0,0.0,0.08168643983416182,-0.705420229622949,0.27957335234517583,-1.1877140456600779,0.5866916150587138,-1.2816264569862115,0.7967307708470465,-1.1198566609066625,0.6704066635644718,-1.0764588235906452,0.88512220831931,-0.8894173828655744,0.776043550915764,-0.7568381701766406,0.6589988675889219,-0.7332656104956351,0.7547963365910181,-0.6559592138759684,0.9349562855371949,-0.5641642683370702,0.8143817240580272,-0.4815954889033885,0.6891881013293267,-0.42976843195324427,0.7724826264910787,-0.21993697272321677,0.952384158060017,-0.21955741422528788,0.8383011780852063,-0.18887120626888457,0.7026294575015815,-0.15789012155864962,0.7538610843242902,0.18868672184442262,1.1068817040820857,0.11534994201093876,1.3212709958281401,0.08452401163275076,1.4956988534409927,0.0502512817936781,1.4821522322906597,1.263763397183092,1.3669223711229954,0.5332506433890649,1.1626358151941263,0.12007576431841452,1.023490274557312,-0.16441326735535503,0.98103555897064,-0.41680429626109966,0.6315448566127421,0.6574422330178888,0.18328231720269295,0.7116201028316979,-0.08799157953587622,0.8142932071730259,-0.2894415441828647,0.8999023583268897,0.5549468177426712,1.1248413045232553,0.4615179003389948,1.2191551763837833,0.5950040702048708,1.2132449286343177,0.7227560836946147,1.1606487413898918,0.6025839458129973,1.552732309068317,0.5277479702617655,1.6040711045579241,0.6309548258064155,1.5714147881277183,0.7582940953466548,1.5278076799652613,0.686933062916786,1.9426083678361568,0.6166742079655753,1.9838664077860386,0.6953914731765857,1.9148483000483232,0.7949175160181564,1.851992535305009
Light,0.0,0.0,0.07994262254199239,-0.7064883240813474,0.2792825608354752,-1.1894872879969882,0.5871094206432537,-1.2808613606284374,0.7976340584302536,-1.117778389759843,0.6756261245464745,-1.0734470008635983,0.8848487117166608,-0.8925604898730515,0.7745837324949787,-0.7589352459418061,0.6579398353165303,-0.7331043464429895,0.759601688480851,-0.6503885568312531,0.9381916486567036,-0.5694693086478846,0.816028770971068,-0.48700184062290036,0.6895308955166628,-0.43261057482392457,0.7752954760430372,-0.21203763433071426,0.9504272092352603,-0.22050911985654958,0.8343100977842702,-0.19306483314820286,0.6979075341754211,-0.16151989808754025,0.7542369630881582,0.19699985355737268,1.110078102245315,0.12003317139773968,1.326156592775514,0.08791172037945676,1.5015737196124046,0.05375276799252282,1.4853151141699046,1.2878885360343157,1.373001154477232,0.5446806657867467,1.169090552025038,0.12672455969081042,1.0372506696795625,-0.1675362362191672,1.0061156624374568,-0.4287959258884139,0.6342662506010998,0.6583951702539914,0.18181005132391842,0.7204386020420306,-0.09198281317650518,0.8233716968523942,-0.29599494745986255,0.9082800154918014,0.5542894424871758,1.1265886759001142,0.4561267403960289,1.226923711805996,0.5895164392092813,1.2237905069295127,0.7200291619116453,1.1716242746982115,0.5995407472029985,1.557468593517876,0.5240952404553729,1.6084301549596973,0.6279090639262808,1.5792375561389784,0.7568062201629767,1.537443363397027,0.6823513692031553,1.952394090077286,0.60950562757515,1.9859908034222622,0.6895358858172158,1.9195126260366495,0.7914695766629859,1.8596141480476482
Light,0.0,0.0,0.08128411390523808,-0.7055779114019276,0.2803907542864787,-1.1905692359947382,0.5855534908497438,-1.2856573207645752,0.7947040255318191,-1.1274348590992869,0.6750562795911077,-1.0744423014788276,0.8868910715287969,-0.8949704339670264,0.7777499636807239,-0.7629509913966487,0.6607086352406174,-0.7385196192224072,0.7593468725761551,-0.6506860434255622,0.9350832209801979,-0.5680988912040849,0.8128898874490361,-0.48518027926915125,0.6874762226027363,-0.4326296893031156,0.774909035790689,-0.2111639251107481,0.947131862327842,-0.21725971874448968,0.8306733292441869,-0.1855567817200469,0.694786693528713,-0.15156990668968173,0.7542591384356137,0.20066802897855737,1.111156853583867,0.1171108797179751,1.328285626540624,0.08179260928349202,1.5027489136819003,0.049592149555065856,1.4841845200193238,1.2799815410264395,1.371014110192541,0.5435056970940241,1.1672305447349076,0.12654352392294282,1.0334968861715155,-0.15190225409120484,0.9993751112943307,-0.39852428512645544,0.635849533067833,0.6646622494569341,0.18080158220885723,0.7237561441249174,-0.09339247887485629,0.8261374845105844,-0.2980387240609057,0.9086088864195303,0.5548346756283734,1.1299003335651538,0.46204451372049465,1.2265177167217372,0.5954476389983254,1.2230587062578355,0.7238558958489102,1.1701989059881406,0.5997278680972495,1.5582077764161102,0.5288183827274722,1.6080791241174857,0.631726382155053,1.5787756302970404,0.7591749540434095,1.53592060994316,0.6814153959889582,1.9515100784873078,0.6128083742057495,1.9886651172895158,0.6917857130064886,1.9208401124196939,0.7920480270360367,1.8573138212146472
Light,0.0,0.0,0.08048017624420256,-0.7034855740210977,0.2800483076122143,-1.1892144925531185,0.5849923578389331,-1.2872167421137943,0.7937318499689944,-1.128085604272029,0.6762917986020629,-1.0737540991868866,0.8860621942407769,-0.8924905483148136,0.7777770861768524,-0.7637606678386425,0.6613404090958391,-0.7419618168751068,0.7594320913268923,-0.6505865804509519,0.9323911431479716,-0.5651953126681288,0.8110479365485646,-0.4848026082235056,0.6859066298522455,-0.43427879169963957,0.7744303215794629,-0.21118776976324505,0.9473451824881025,-0.2152901807858845,0.8324736490204024,-0.1868101316380776,0.6967511023745897,-0.15639269075222006,0.7539962656366255,0.20087610762256528,1.109615604906341,0.11726623773970331,1.326886812850102,0.08169867746614769,1.5015216276672188,0.049755077250528,1.4847775356981012,1.2787747492418409,1.3733657178752436,0.5408951033262496,1.1681308014644518,0.1209927481037581,1.0373693243552025,-0.17120211605168076,1.0063906954255286,-0.43448480735459416,0.6370056238551093,0.6611801902047979,0.1833403950776431,0.7201351292371692,-0.09074177943678198,0.8222946916005107,-0.2959662085385432,0.9046830032500709,0.5560653286377336,1.1228486383087577,0.4611761991788938,1.2360138623017771,0.5958746712788806,1.2339904674854494,0.7258825504631693,1.1771762708467333,0.6007382525723184,1.5509289183891992,0.528923316988073,1.616071262574993,0.6352467949879063,1.5883387658816157,0.7643677225432663,1.5420753932658693,0.6828652877464569,1.9443114132660098,0.6109245835748656,1.9913677137501162,0.6918480549442876,1.9269164273021027,0.7946176491484853,1.8639499225448912
Light,0.0,0.0,0.07896732095686812,-0.7027609046091625,0.2782856725684353,-1.190133782990807,0.5826225581243776,-1.2888404838440568,0.7900236127054574,-1.129675881374166,0.6771833550160942,-1.072782521582101,0.8863872763855083,-0.8937933793480214,0.7779776937139912,-0.7644881598846873,0.6615958966383582,-0.740956670727829,0.7603642389386508,-0.6494969007957208,0.9342747748513697,-0.5669656459269778,0.8127095441266893,-0.4861129214196492,0.686796877568246,-0.4343014144434864,0.7752260551181814,-0.20940229782204792,0.9471998813009592,-0.21542886329125033,0.8323715556539711,-0.18821392637716913,0.6965220283002591,-0.15830089004951653,0.75453419627372,0.2030323518801196,1.1106183712304127,0.11937772962402926,1.3282198890706551,0.08383425992940666,1.5028310214182208,0.05191754238825012,1.4858375007328075,1.2777672574548893,1.3727338824652633,0.5396138107650901,1.1667719653505768,0.1253141742587566,1.0336992719954197,-0.13573926150166563,1.0009430652066127,-0.36426510658732636,0.6363080888416301,0.6659273204027483,0.18083604335246858,0.7230705752674692,-0.09333581814135433,0.8256216734792267,-0.29890927042072674,0.9079939508646474,0.5574523077614216,1.1285049785240098,0.45845969854008567,1.239173826729563,0.5934706872226528,1.2362461499635202,0.7235341151338432,1.1783142702078393,0.6023094371089454,1.5561856144689927,0.5259302795904998,1.6235143125849054,0.6314759457325477,1.59361875621359,0.7606869610508659,1.5439918546798501,0.6841563985462595,1.949505267173287,0.6102468280709683,1.9992353279651494,0.690339957350677,1.9321165542436234,0.791934436244317,1.8650379295118786
Light,0.0,0.0,0.07889006590758949,-0.7009938930280993,0.2764266702165868,-1.1903103720750128,0.5800959445501425,-1.2935832173671469,0.7872980582811837,-1.1358654288623575,0.6772573343039752,-1.071956115001576,0.8847961332076941,-0.8891293367916476,0.7760095333404947,-0.7592620318821913,0.6596270726342506,-0.7368894056853469,0.7602440266594203,-0.6496376066151579,0.9302080218499247,-0.5608798138672687,0.8085387731128992,-0.48016674151562994,0.6830099753792495,-0.4300268376507839,0.7745290625716525,-0.21040862438234312,0.9437311321645102,-0.2120296168074976,0.8289398818061111,-0.18472545844715663,0.6933829495768863,-0.15625028437544855,0.7531887227962657,0.20180415829830112,1.1082566299518253,0.11767698962412225,1.3255746558843915,0.0828200229309178,1.4994723750307875,0.05231102685593289,1.47954826094278,1.276863326817243,1.36981702327198,0.5351015095102657,1.1671902824682918,0.114522295730807,1.0380121193284495,-0.16165298834002303,1.007559140837705,-0.4088421200605881,0.6374744808993663,0.654764166313724,0.18249723356372388,0.7169190830019335,-0.09148209997500605,0.8197702948168355,-0.29722613705916606,0.9005057093940524,0.5587381370168547,1.1132862217967543,0.455832937405858,1.2377404627430746,0.5908777078995088,1.2391892886585638,0.7215109508902429,1.1791008741404043,0.6020175029684298,1.539557377385682,0.5224635895452368,1.6144598636399259,0.6295523069956512,1.5904905203363342,0.7586497755404722,1.5409813387010038,0.6819515615560379,1.933995655487693,0.6033868561778,1.9833942867823267,0.6852957151752205,1.9218645900689981,0.7886099796485342,1.8583804264708426
Light,0.0,0.0,0.07826490484130613,-0.7019490038117112,0.2746718455102172,-1.1908054830234274,0.5770643302805273,-1.2937886560215353,0.7837210297925588,-1.1348860095440334,0.6774704795683462,-1.0705271249134147,0.8817336124976386,-0.8913618392449859,0.7740358051828279,-0.7636947175418252,0.6583464694436534,-0.7418642477449063,0.7605698361699242,-0.649256131513946,0.9268750961230551,-0.5632927317246564,0.8062002969953804,-0.4844480061191651,0.6816768925197725,-0.4347299100805366,0.7744870231474044,-0.21141314772609063,0.9412596646890763,-0.21505117974849364,0.8276961138646132,-0.19025125753392388,0.6932106963197842,-0.16254266508179135,0.7528109040174267,0.19941279262960065,1.1073019064981786,0.11718955264235585,1.3236058028921378,0.08231074946174,1.4968237713470556,0.051624845521983216,1.4762914284389241,1.2631321292208664,1.3605562159595106,0.5279873199711969,1.1539019053333965,0.11612056095302516,1.0182834968743275,-0.1398462672975733,0.9763238389279143,-0.3653738026705641,0.635692776882624,0.657836284463361,0.17966313817664611,0.7162838101783335,-0.09387456762404311,0.8166771397979143,-0.2991510059960691,0.8961760774526079,0.5599834319528098,1.1138254711658244,0.4564893377897415,1.2372850012702525,0.5914921987869753,1.237069806966107,0.7205423968688409,1.1766226818566803,0.6043448033861336,1.5391694326279126,0.5199064528813718,1.614011210102566,0.6274232803142504,1.5888583133413876,0.7567970275124851,1.5392891804785498,0.6844846694375135,1.9322776353587083,0.6005466184341182,1.983048449462031,0.6835897394439345,1.9209673244353318,0.7882933009780789,1.8574888072925049
Light,0.0,0.0,0.07821644266585875,-0.7030269538416383,0.27372417167449664,-1.1891944647023467,0.5759503888038037,-1.2894520146148696,0.7820744659729858,-1.1293480695966038,0.6781948811197185,-1.0691198397670685,0.8771973253900957,-0.8930719742494315,0.7693835372175031,-0.7645211990822282,0.6543996233738538,-0.7413562503576084,0.7614909932676959,-0.6481754910301516,0.9235468770818106,-0.5671021525775899,0.8031891531739581,-0.4886198756724304,0.6788995839398663,-0.43750853622954383,0.7749442862392252,-0.21142596500289543,0.9358973905034234,-0.2188242487979315,0.8220033512612285,-0.19423618013262414,0.6881487728276952,-0.16509113065608302,0.7521134844506824,0.19775033152252297,1.1054337893464858,0.11737731780519858,1.3208106501328312,0.08333156659833485,1.4932772185678111,0.05250971019837894,1.4764674126672495,1.2583050925678576,1.3579945193114482,0.5208491013299422,1.1462426114511126,0.11759423312976974,1.0061112948335573,-0.11678964406266419,0.959726147872024,-0.31764254415120363,0.6333424012112203,0.6518153022805485,0.18090400725261946,0.7099731901011493,-0.09205578455292779,0.8101629967051704,-0.29717586926205647,0.8914293054373967,0.558761198247301,1.1058537394138,0.4523695910392827,1.237962310049355,0.586917155358588,1.238325146998385,0.715781862206937,1.1757565376163803,0.6029791852049734,1.5302916834351439,0.5178268014595401,1.6133108357509593,0.6259280723800688,1.5895627351871662,0.7547061274385866,1.5379217005010841,0.6849010878918818,1.9233824020404007,0.5997105682238048,1.9796237283432356,0.6833476400569697,1.9193997507467642,0.7888956214230632,1.8558008212634245
Light,0.0,0.0,0.07822768845322128,-0.7031563745369852,0.2731039061449632,-1.1873316694070848,0.5754827262383114,-1.2863894975156496,0.7814119025599844,-1.126019056542829,0.678681587510741,-1.0675803805313877,0.87556366912712,-0.8928326099432725,0.7668551668994474,-0.7644732365637649,0.6525478718564502,-0.7403735084001004,0.7622307468150115,-0.6473054059791481,0.9210447171707666,-0.5675812940796835,0.8004780267860455,-0.4903723374536183,0.6764268161104049,-0.4379089683694482,0.7751359266680742,-0.21141612796040046,0.930571078229732,-0.22061221472913167,0.8157559474620683,-0.19718764104061043,0.6823215216676721,-0.1670449237848519,0.7512148054081027,0.1969039768741577,1.1039001036003429,0.11708797391534191,1.3190580223377002,0.08321101228093897,1.4910211549005021,0.05288755860028391,1.4727145661469883,1.2626536819508714,1.3575975804695133,0.525436469010127,1.1532406242491846,0.11569632921098086,1.022568079902485,-0.13244053736890468,0.9854029027973198,-0.3519911802435769,0.6319021331407177,0.6491868623908329,0.18032804584110765,0.7086166044604003,-0.09201008817465627,0.8076988099127227,-0.297256182278022,0.887503578900535,0.557702386084874,1.1032864669544624,0.44862082956069943,1.2338031761470638,0.583572370512246,1.2323222195342667,0.7140266374518772,1.1707761204539484,0.6023515836955566,1.5258087004662693,0.5164742612752609,1.6066607351089695,0.6253754590970765,1.5818441441781306,0.7549723670467589,1.5321065955232227,0.6840182540587573,1.917427793597429,0.5970244668008651,1.9707602146864345,0.6810074661631614,1.9105392879033736,0.7872871418558816,1.848353846457643
Light,0.0,0.0,0.07749240337022853,-0.7006092810051904,0.27376280706866724,-1.1820863525627205,0.5770785346761118,-1.2801354710950323,0.7826564742061887,-1.1180010972453789,0.6791460535201993,-1.0675367009071837,0.8712624988776031,-0.8883165882577817,0.7615692577379487,-0.7614225174440957,0.6478868711466679,-0.7392061263272324,0.7622630327448227,-0.6472673859470022,0.9146817641925667,-0.5627080355394002,0.794086973223965,-0.4870877594938786,0.6715140858857441,-0.4355353934036179,0.7739964318955911,-0.2120543542778459,0.925261500258494,-0.21852948803870048,0.8100964708208361,-0.19617944885739622,0.6773483052069179,-0.16681499633777613,0.7489264767838759,0.19546770219475731,1.0996625880824957,0.11395546636005485,1.3136098496772513,0.08011138687849786,1.484614152817795,0.051343045179672475,1.4682011298601783,1.252701262882308,1.3509995319950767,0.5230941027316247,1.1456986370900197,0.11949292768670806,1.0161169336003426,-0.11360578027211941,0.9826770996532244,-0.31727960342547296,0.6283900382656763,0.6487941822038188,0.17823944382026857,0.7045668111022106,-0.09217506821426898,0.8034607376541907,-0.2958941968205986,0.8828350128621894,0.5545095229817072,1.1037061147563505,0.4450880993217323,1.2199899083944914,0.5787759188487719,1.2162151309117994,0.7080877278248439,1.1567417671185733,0.5993668901704001,1.5233583160280735,0.5127148565935514,1.5954319095951548,0.6190596029703964,1.5660271701207853,0.7475220092950109,1.5164534651213184,0.6817291983700327,1.911281160800391,0.5969492202216445,1.9613812495302623,0.6773207364145168,1.8951906362743585,0.7793090245530389,1.8291189386021436
